date,open,high,low,close,volume
2024-02-22 00:00:00+05:30,12.45,12.45,11.95,11.95,2113
2024-02-23 00:00:00+05:30,12.0,12.5,12.0,12.5,8632
2024-02-26 00:00:00+05:30,12.55,13.1,12.55,13.0,7592
2024-02-27 00:00:00+05:30,13.0,13.65,13.0,13.65,10655
2024-02-28 00:00:00+05:30,13.7,14.3,13.65,14.3,12801
2024-02-29 00:00:00+05:30,15.0,15.0,14.4,15.0,26068
2024-03-01 00:00:00+05:30,15.75,15.75,15.75,15.75,20975
2024-03-02 00:00:00+05:30,16.5,16.5,16.5,16.5,5548
2024-03-04 00:00:00+05:30,17.3,17.3,17.3,17.3,7675
2024-03-05 00:00:00+05:30,18.15,18.15,18.15,18.15,9254
2024-03-06 00:00:00+05:30,19.05,19.05,19.05,19.05,21255
2024-03-07 00:00:00+05:30,20.0,20.0,20.0,20.0,17905
2024-03-11 00:00:00+05:30,20.0,21.0,20.0,21.0,21752
2024-03-12 00:00:00+05:30,22.05,22.05,19.95,19.95,23973
2024-03-13 00:00:00+05:30,18.95,18.95,18.95,18.95,1674
2024-03-14 00:00:00+05:30,18.0,18.0,18.0,18.0,4990
2024-03-15 00:00:00+05:30,17.1,17.1,17.1,17.1,998
2024-03-18 00:00:00+05:30,16.25,16.25,16.25,16.25,4141
2024-03-19 00:00:00+05:30,15.45,15.45,15.45,15.45,3040
2024-03-20 00:00:00+05:30,14.7,14.7,14.7,14.7,2536
2024-03-21 00:00:00+05:30,14.3,14.3,14.0,14.0,5851
2024-03-22 00:00:00+05:30,13.3,14.7,13.3,14.7,14408
2024-03-26 00:00:00+05:30,15.35,15.4,14.75,15.4,4894
2024-03-27 00:00:00+05:30,14.7,16.15,14.65,15.15,19517
2024-03-28 00:00:00+05:30,15.15,15.7,14.4,15.05,10469
2024-04-01 00:00:00+05:30,15.1,15.35,14.3,14.85,8877
2024-04-02 00:00:00+05:30,14.85,15.45,14.85,14.9,1416
2024-04-03 00:00:00+05:30,15.6,15.6,14.15,15.4,13713
2024-04-04 00:00:00+05:30,15.4,16.0,15.4,15.8,8201
2024-04-05 00:00:00+05:30,15.8,16.45,15.1,16.3,10445
2024-04-08 00:00:00+05:30,16.3,17.1,16.3,17.1,10085
2024-04-09 00:00:00+05:30,17.95,17.95,16.25,16.5,8953
2024-04-10 00:00:00+05:30,16.8,16.8,16.2,16.25,905
2024-04-12 00:00:00+05:30,16.2,16.2,15.95,15.95,352
2024-04-15 00:00:00+05:30,15.65,15.65,15.65,15.65,50
2024-04-16 00:00:00+05:30,15.35,15.35,15.35,15.35,59
2024-04-18 00:00:00+05:30,15.05,15.1,15.05,15.05,711
2024-04-19 00:00:00+05:30,15.0,15.0,15.0,15.0,1343
2024-04-22 00:00:00+05:30,14.7,14.7,14.7,14.7,2032
2024-04-23 00:00:00+05:30,14.7,14.7,14.7,14.7,1716
2024-04-24 00:00:00+05:30,14.5,14.7,14.45,14.45,1579
2024-04-25 00:00:00+05:30,14.45,14.45,14.4,14.4,521
2024-04-26 00:00:00+05:30,14.3,14.3,14.15,14.15,784
2024-04-29 00:00:00+05:30,14.15,14.15,14.0,14.0,2774
2024-04-30 00:00:00+05:30,14.0,14.0,14.0,14.0,4232
2024-05-02 00:00:00+05:30,14.0,14.0,13.9,13.9,36
2024-05-03 00:00:00+05:30,13.9,14.1,13.9,13.9,769
2024-05-06 00:00:00+05:30,13.9,13.9,13.9,13.9,16
2024-05-07 00:00:00+05:30,13.85,13.85,13.85,13.85,110
2024-05-08 00:00:00+05:30,13.85,13.85,13.85,13.85,220
2024-05-09 00:00:00+05:30,13.85,13.85,13.85,13.85,130
2024-05-10 00:00:00+05:30,13.6,13.6,13.6,13.6,71
2024-05-13 00:00:00+05:30,13.6,13.6,13.6,13.6,16
2024-05-14 00:00:00+05:30,13.35,13.35,13.35,13.35,51
2024-05-15 00:00:00+05:30,13.1,13.1,13.1,13.1,868
2024-05-16 00:00:00+05:30,12.85,12.85,12.85,12.85,1302
2024-05-17 00:00:00+05:30,12.8,12.8,12.7,12.7,77
2024-05-18 00:00:00+05:30,13.3,13.3,13.3,13.3,1584
2024-05-21 00:00:00+05:30,13.3,13.3,12.65,12.65,5532
2024-05-22 00:00:00+05:30,12.65,13.25,12.65,13.25,3885
2024-05-23 00:00:00+05:30,13.25,13.25,12.8,13.25,227
