date,open,high,low,close,volume
2023-09-05 00:00:00+05:30,455.9,455.9,455.9,455.9,18366
2023-09-06 00:00:00+05:30,464.25,465.0,464.0,465.0,9178
2023-09-07 00:00:00+05:30,472.0,472.0,470.0,470.0,8543
2023-09-08 00:00:00+05:30,470.0,470.0,461.0,461.0,3085
2023-09-11 00:00:00+05:30,458.0,460.0,455.9,455.9,6346
2023-09-12 00:00:00+05:30,450.0,450.0,446.8,446.8,3996
2023-09-13 00:00:00+05:30,437.9,437.9,437.9,437.9,3637
2023-09-14 00:00:00+05:30,429.15,429.15,429.15,429.15,2330
2023-09-15 00:00:00+05:30,420.6,437.7,420.6,437.7,12459
2023-09-18 00:00:00+05:30,437.7,437.7,428.95,428.95,1654
2023-09-20 00:00:00+05:30,432.0,432.0,420.4,420.4,1929
2023-09-21 00:00:00+05:30,412.0,418.0,412.0,415.0,8162
2023-09-22 00:00:00+05:30,407.9,413.1,407.9,408.0,11347
2023-09-25 00:00:00+05:30,408.0,428.4,404.0,428.15,6592
2023-09-26 00:00:00+05:30,433.0,449.55,433.0,441.0,9473
2023-09-27 00:00:00+05:30,449.0,463.05,448.0,460.95,16442
2023-09-28 00:00:00+05:30,461.0,480.0,456.1,469.7,14189
2023-09-29 00:00:00+05:30,475.0,489.5,470.0,481.0,11735
2023-10-03 00:00:00+05:30,485.0,499.0,477.1,493.4,17765
2023-10-04 00:00:00+05:30,505.0,505.0,468.75,476.45,5781
2023-10-05 00:00:00+05:30,466.95,481.4,466.95,475.0,3153
2023-10-06 00:00:00+05:30,476.15,476.15,473.0,473.0,3360
2023-10-09 00:00:00+05:30,469.0,469.0,463.55,463.55,1614
2023-10-10 00:00:00+05:30,464.0,464.0,460.1,460.1,3310
2023-10-11 00:00:00+05:30,464.0,469.3,464.0,469.3,5788
2023-10-12 00:00:00+05:30,478.65,478.65,478.3,478.65,55167
2023-10-13 00:00:00+05:30,488.2,488.2,488.2,488.2,3744
2023-10-16 00:00:00+05:30,497.95,497.95,497.95,497.95,5236
2023-10-17 00:00:00+05:30,507.9,507.9,500.0,507.9,3521
2023-10-18 00:00:00+05:30,510.0,510.0,497.75,500.0,3162
2023-10-19 00:00:00+05:30,489.55,498.0,489.55,498.0,1758
2023-10-20 00:00:00+05:30,498.0,498.0,490.0,490.0,1779
2023-10-23 00:00:00+05:30,481.1,481.1,480.2,480.2,4543
2023-10-25 00:00:00+05:30,482.0,489.0,475.5,475.5,2350
2023-10-26 00:00:00+05:30,474.0,474.0,466.0,466.0,2757
2023-10-27 00:00:00+05:30,475.0,475.0,474.0,474.75,2456
2023-10-30 00:00:00+05:30,465.35,470.0,465.35,466.0,3615
2023-10-31 00:00:00+05:30,466.0,475.0,466.0,475.0,426
2023-11-01 00:00:00+05:30,475.0,481.0,475.0,481.0,1652
2023-11-02 00:00:00+05:30,482.0,490.45,482.0,490.0,1406
2023-11-03 00:00:00+05:30,495.0,495.0,484.0,491.0,2887
2023-11-06 00:00:00+05:30,497.9,497.9,482.0,485.0,5898
2023-11-07 00:00:00+05:30,484.0,484.0,480.0,480.0,3548
2023-11-08 00:00:00+05:30,480.0,485.0,480.0,485.0,2385
2023-11-09 00:00:00+05:30,485.0,494.7,480.0,494.7,2192
2023-11-10 00:00:00+05:30,504.55,504.55,504.55,504.55,987
2023-11-12 00:00:00+05:30,529.75,529.75,529.75,529.75,365
2023-11-13 00:00:00+05:30,556.2,556.2,540.0,556.2,65122
2023-11-15 00:00:00+05:30,579.0,584.0,560.0,579.1,47884
2023-11-16 00:00:00+05:30,597.0,607.9,570.0,588.2,14021
2023-11-17 00:00:00+05:30,580.0,607.8,567.3,603.15,11555
2023-11-20 00:00:00+05:30,610.0,632.0,608.0,629.9,12807
2023-11-21 00:00:00+05:30,646.0,661.35,626.15,655.75,91081
2023-11-22 00:00:00+05:30,642.65,666.0,642.65,658.0,26335
2023-11-23 00:00:00+05:30,660.0,660.0,644.85,649.95,10127
2023-11-24 00:00:00+05:30,655.0,656.0,647.0,649.5,5493
2023-11-28 00:00:00+05:30,659.35,659.35,636.55,645.0,9557
2023-11-29 00:00:00+05:30,636.0,636.0,632.1,632.1,9322
2023-11-30 00:00:00+05:30,639.5,644.7,639.5,644.7,7108
2023-12-01 00:00:00+05:30,657.55,657.55,657.55,657.55,203093
2023-12-04 00:00:00+05:30,670.7,670.7,670.7,670.7,1851
2023-12-05 00:00:00+05:30,684.1,684.1,684.1,684.1,990
2023-12-06 00:00:00+05:30,697.75,697.75,697.75,697.75,383
2023-12-07 00:00:00+05:30,711.7,711.7,711.7,711.7,4237
2023-12-08 00:00:00+05:30,725.9,725.9,725.9,725.9,2780
2023-12-11 00:00:00+05:30,740.4,740.4,740.4,740.4,36302
2023-12-12 00:00:00+05:30,755.2,755.2,755.2,755.2,7544
2023-12-13 00:00:00+05:30,770.3,770.3,770.3,770.3,2211
2023-12-14 00:00:00+05:30,785.7,785.7,785.7,785.7,2651
2023-12-15 00:00:00+05:30,801.4,801.4,801.4,801.4,2280
2023-12-18 00:00:00+05:30,817.4,817.4,817.4,817.4,7957
2023-12-19 00:00:00+05:30,833.7,833.7,802.0,833.7,62077
2023-12-20 00:00:00+05:30,845.0,850.35,817.05,817.05,44750
2023-12-21 00:00:00+05:30,800.7,830.0,800.7,830.0,18243
2023-12-22 00:00:00+05:30,845.0,845.0,814.0,814.0,14499
2023-12-26 00:00:00+05:30,814.0,814.0,797.75,797.75,5709
2023-12-27 00:00:00+05:30,781.8,781.8,781.8,781.8,2227
2023-12-28 00:00:00+05:30,766.2,770.0,766.2,770.0,19780
2023-12-29 00:00:00+05:30,770.0,770.0,763.7,763.7,7193
2024-01-01 00:00:00+05:30,763.7,774.95,748.45,774.95,6043
2024-01-02 00:00:00+05:30,774.0,774.0,760.0,760.0,3847
2024-01-03 00:00:00+05:30,774.0,774.0,771.0,771.0,9359
2024-01-04 00:00:00+05:30,776.0,784.9,775.0,775.0,10028
2024-01-05 00:00:00+05:30,784.9,790.5,775.0,790.5,8599
2024-01-08 00:00:00+05:30,774.7,774.7,774.7,774.7,26431
2024-01-09 00:00:00+05:30,759.2,788.95,759.2,771.0,11571
2024-01-10 00:00:00+05:30,784.0,784.0,770.0,770.0,3754
2024-01-11 00:00:00+05:30,754.6,770.0,754.6,761.1,10429
2024-01-12 00:00:00+05:30,773.0,776.3,773.0,776.3,9109
2024-01-15 00:00:00+05:30,813.0,815.1,780.05,807.45,28380
2024-01-16 00:00:00+05:30,841.9,845.0,815.0,844.05,31205
2024-01-17 00:00:00+05:30,825.0,874.95,815.0,824.75,8844
2024-01-18 00:00:00+05:30,832.0,865.95,800.0,865.95,14051
2024-01-19 00:00:00+05:30,903.0,904.0,855.0,861.75,11501
2024-01-20 00:00:00+05:30,897.0,897.0,855.0,870.45,2847
2024-01-23 00:00:00+05:30,840.0,870.45,840.0,845.6,12796
2024-01-24 00:00:00+05:30,879.8,879.8,844.0,851.45,6354
2024-01-25 00:00:00+05:30,859.5,893.9,840.0,878.3,9913
2024-01-29 00:00:00+05:30,950.0,966.1,895.0,929.4,69411
2024-01-30 00:00:00+05:30,929.6,929.6,853.0,907.1,51090
2024-01-31 00:00:00+05:30,919.0,919.0,877.0,888.05,20473
2024-02-01 00:00:00+05:30,935.0,935.0,852.5,870.45,14209
2024-02-02 00:00:00+05:30,895.0,895.0,859.0,864.35,7301
2024-02-05 00:00:00+05:30,899.9,900.0,866.05,871.45,6809
2024-02-06 00:00:00+05:30,912.0,912.0,870.0,876.4,3389
2024-02-07 00:00:00+05:30,885.0,911.0,851.0,901.6,8200
2024-02-08 00:00:00+05:30,941.0,941.0,856.55,856.55,12669
2024-02-09 00:00:00+05:30,813.75,813.75,813.75,813.75,4881
2024-02-12 00:00:00+05:30,773.1,800.0,773.1,773.1,21392
2024-02-13 00:00:00+05:30,734.45,772.0,734.45,734.45,48502
2024-02-14 00:00:00+05:30,697.75,754.0,697.75,743.95,33561
2024-02-15 00:00:00+05:30,707.1,745.0,707.0,717.05,36217
2024-02-16 00:00:00+05:30,715.0,738.0,700.0,722.95,32967
2024-02-19 00:00:00+05:30,738.0,759.05,705.0,759.05,15598
2024-02-20 00:00:00+05:30,791.0,797.0,780.0,797.0,4897
2024-02-21 00:00:00+05:30,830.0,836.85,777.6,802.55,10100
2024-02-22 00:00:00+05:30,803.1,824.0,765.65,788.85,6722
2024-02-23 00:00:00+05:30,785.0,805.0,765.1,773.9,5653
2024-02-26 00:00:00+05:30,779.9,786.0,740.1,744.5,17319
2024-02-27 00:00:00+05:30,744.5,752.95,720.0,736.25,5175
2024-02-28 00:00:00+05:30,738.75,745.9,715.0,740.4,5491
2024-02-29 00:00:00+05:30,740.4,751.0,723.4,743.95,11213
2024-03-01 00:00:00+05:30,770.0,777.0,731.1,739.6,2738
2024-03-02 00:00:00+05:30,759.95,759.95,735.0,739.25,2847
2024-03-04 00:00:00+05:30,740.0,765.0,730.0,732.65,3516
2024-03-05 00:00:00+05:30,732.7,750.0,732.7,745.3,3424
2024-03-06 00:00:00+05:30,742.3,754.4,726.0,735.45,25590
2024-03-07 00:00:00+05:30,740.0,760.0,728.6,730.55,4811
2024-03-11 00:00:00+05:30,764.7,764.7,730.05,742.25,7697
2024-03-12 00:00:00+05:30,743.0,743.0,715.0,716.55,14116
2024-03-13 00:00:00+05:30,716.55,740.0,716.55,723.0,16984
2024-03-14 00:00:00+05:30,719.9,728.0,710.0,723.95,12316
2024-03-15 00:00:00+05:30,723.0,754.4,723.0,734.0,2390
2024-03-18 00:00:00+05:30,734.0,749.95,721.0,742.1,1742
2024-03-19 00:00:00+05:30,730.0,743.0,723.0,731.1,5350
2024-03-20 00:00:00+05:30,759.9,759.9,725.2,753.15,2242
2024-03-21 00:00:00+05:30,775.0,775.0,740.0,753.1,8172
2024-03-22 00:00:00+05:30,760.0,765.0,741.1,757.35,9475
2024-03-26 00:00:00+05:30,726.2,758.7,719.5,721.1,9251
2024-03-27 00:00:00+05:30,725.0,757.15,685.05,727.0,12328
2024-03-28 00:00:00+05:30,727.0,727.0,690.65,690.65,13881
2024-04-01 00:00:00+05:30,704.0,715.0,669.0,704.55,9061
2024-04-02 00:00:00+05:30,719.95,738.8,695.0,710.85,2647
2024-04-03 00:00:00+05:30,713.0,720.0,680.6,718.8,5734
2024-04-04 00:00:00+05:30,721.0,750.0,720.0,742.0,6605
2024-04-05 00:00:00+05:30,745.0,760.0,711.25,745.1,12105
2024-04-08 00:00:00+05:30,745.95,745.95,715.0,726.95,11856
2024-04-09 00:00:00+05:30,739.0,745.0,715.0,735.5,5405
2024-04-10 00:00:00+05:30,734.85,742.9,716.0,730.6,6211
2024-04-12 00:00:00+05:30,737.6,744.9,720.0,723.75,5693
2024-04-15 00:00:00+05:30,725.0,759.9,718.0,746.95,12506
2024-04-16 00:00:00+05:30,754.0,784.25,740.0,781.15,21532
2024-04-18 00:00:00+05:30,790.0,814.0,760.0,772.95,16321
2024-04-19 00:00:00+05:30,750.0,786.95,750.0,774.8,5231
2024-04-22 00:00:00+05:30,805.0,805.1,761.9,783.45,7865
2024-04-23 00:00:00+05:30,782.45,800.0,759.0,767.9,4009
2024-04-24 00:00:00+05:30,770.0,789.4,755.0,763.1,5736
2024-04-25 00:00:00+05:30,789.7,789.7,750.05,759.25,6778
2024-04-26 00:00:00+05:30,769.0,784.9,750.0,753.6,5064
2024-04-29 00:00:00+05:30,757.0,757.0,730.0,739.3,8996
2024-04-30 00:00:00+05:30,739.3,749.95,722.3,738.95,6398
2024-05-02 00:00:00+05:30,738.95,754.75,718.75,721.45,12772
2024-05-03 00:00:00+05:30,730.0,744.6,715.0,719.05,4993
2024-05-06 00:00:00+05:30,720.0,737.4,695.25,701.4,15648
2024-05-07 00:00:00+05:30,708.9,708.9,686.0,705.85,6549
2024-05-08 00:00:00+05:30,721.95,721.95,686.05,704.6,4835
2024-05-09 00:00:00+05:30,713.3,715.4,673.2,679.25,12785
2024-05-10 00:00:00+05:30,709.85,709.85,663.05,678.15,7875
2024-05-13 00:00:00+05:30,708.4,708.4,644.25,645.65,19935
2024-05-14 00:00:00+05:30,645.65,677.9,638.05,677.9,8854
2024-05-15 00:00:00+05:30,694.85,711.75,665.0,670.5,18138
2024-05-16 00:00:00+05:30,679.9,702.0,671.75,700.15,30469
2024-05-17 00:00:00+05:30,723.8,729.65,691.55,722.8,16077
2024-05-18 00:00:00+05:30,722.85,757.0,722.85,749.1,2298
2024-05-21 00:00:00+05:30,778.0,778.0,750.05,767.95,15872
2024-05-22 00:00:00+05:30,768.0,774.15,729.55,731.45,49853
2024-05-23 00:00:00+05:30,728.0,733.45,710.5,720.95,4770
