date,open,high,low,close,volume
2022-01-17 00:00:00+05:30,74.0,74.25,71.95,72.15,28842888
2022-01-18 00:00:00+05:30,72.75,72.85,69.2,69.45,17939775
2022-01-19 00:00:00+05:30,69.7,70.15,68.35,69.4,30378717
2022-01-20 00:00:00+05:30,69.65,70.95,69.15,70.8,20278191
2022-01-21 00:00:00+05:30,70.45,70.55,68.35,69.0,17723898
2022-01-24 00:00:00+05:30,69.0,69.6,65.0,65.75,20025537
2022-01-25 00:00:00+05:30,65.45,68.5,64.75,68.05,29718342
2022-01-27 00:00:00+05:30,67.3,68.75,66.05,68.3,23800311
2022-01-28 00:00:00+05:30,68.9,70.35,68.45,69.05,24666333
2022-01-31 00:00:00+05:30,71.55,73.25,69.2,69.9,53776260
2022-02-01 00:00:00+05:30,70.55,70.8,67.8,69.15,29395494
2022-02-02 00:00:00+05:30,69.85,70.75,69.5,70.25,30206025
2022-02-03 00:00:00+05:30,70.35,70.5,69.2,69.3,11555226
2022-02-04 00:00:00+05:30,69.8,69.85,68.1,68.25,17933076
2022-02-07 00:00:00+05:30,68.3,68.6,66.55,67.35,18325029
2022-02-08 00:00:00+05:30,67.4,67.95,65.45,66.5,26278878
2022-02-09 00:00:00+05:30,66.45,67.75,66.05,67.55,15305202
2022-02-10 00:00:00+05:30,67.65,68.25,66.85,67.6,12104241
2022-02-11 00:00:00+05:30,66.95,67.9,66.6,66.8,11505933
2022-02-14 00:00:00+05:30,65.65,66.45,64.3,65.3,31961610
2022-02-15 00:00:00+05:30,65.4,66.45,64.2,66.3,10746255
2022-02-16 00:00:00+05:30,66.6,67.1,65.5,66.35,13420629
2022-02-17 00:00:00+05:30,66.4,68.2,66.15,67.0,19166469
2022-02-18 00:00:00+05:30,66.65,67.2,66.35,66.65,10616886
2022-02-21 00:00:00+05:30,66.0,67.3,65.6,66.05,10470885
2022-02-22 00:00:00+05:30,65.0,66.7,64.45,65.8,20409699
2022-02-23 00:00:00+05:30,65.8,66.85,65.8,66.35,10145349
2022-02-24 00:00:00+05:30,65.25,65.6,62.35,62.6,24915339
2022-02-25 00:00:00+05:30,64.3,67.05,63.95,66.7,22461840
2022-02-28 00:00:00+05:30,65.7,70.5,65.4,70.15,35587689
2022-03-02 00:00:00+05:30,69.2,73.2,69.2,72.0,51608091
2022-03-03 00:00:00+05:30,72.65,73.3,70.9,71.7,28625697
2022-03-04 00:00:00+05:30,71.35,74.9,70.85,71.65,46128378
2022-03-07 00:00:00+05:30,70.95,72.8,68.85,71.4,38244033
2022-03-08 00:00:00+05:30,72.15,72.6,69.4,71.0,20461842
2022-03-09 00:00:00+05:30,71.45,75.1,71.05,74.15,30245265
2022-03-10 00:00:00+05:30,75.1,75.5,71.9,72.25,37328694
2022-03-11 00:00:00+05:30,72.75,72.95,71.35,71.6,29348391
2022-03-14 00:00:00+05:30,72.0,72.05,69.75,69.95,28491564
2022-03-15 00:00:00+05:30,69.35,70.05,67.75,68.5,23328489
2022-03-16 00:00:00+05:30,69.65,69.95,68.85,69.65,23656146
2022-03-17 00:00:00+05:30,70.05,70.6,69.0,69.8,36269526
2022-03-21 00:00:00+05:30,70.0,71.45,68.95,69.65,38413833
2022-03-22 00:00:00+05:30,69.75,70.2,68.35,69.95,19632078
2022-03-23 00:00:00+05:30,71.3,71.3,68.95,69.15,33279774
2022-03-24 00:00:00+05:30,68.65,69.7,68.1,69.15,15609300
2022-03-25 00:00:00+05:30,69.35,69.4,68.3,68.65,22413369
2022-03-28 00:00:00+05:30,68.65,68.95,67.85,68.35,13461477
2022-03-29 00:00:00+05:30,68.65,69.55,68.5,69.15,12104067
2022-03-30 00:00:00+05:30,70.65,70.65,69.2,69.5,22181898
2022-03-31 00:00:00+05:30,70.05,70.8,68.9,70.25,21738033
2022-04-01 00:00:00+05:30,70.3,72.35,70.1,71.7,45845880
2022-04-04 00:00:00+05:30,72.5,73.45,71.95,73.15,29426580
2022-04-05 00:00:00+05:30,73.8,74.55,72.5,72.85,29299197
2022-04-06 00:00:00+05:30,72.65,73.65,72.4,73.35,27765654
2022-04-07 00:00:00+05:30,74.0,79.3,73.85,78.1,162897504
2022-04-08 00:00:00+05:30,79.55,80.75,78.3,79.85,86792331
2022-04-11 00:00:00+05:30,80.6,82.75,80.35,81.3,53098242
2022-04-12 00:00:00+05:30,81.3,82.15,79.15,80.8,34166946
2022-04-13 00:00:00+05:30,81.35,83.4,81.35,82.35,35185764
2022-04-18 00:00:00+05:30,82.0,85.45,81.4,85.0,58066713
2022-04-19 00:00:00+05:30,85.0,86.5,82.7,83.45,39192846
2022-04-20 00:00:00+05:30,84.25,85.2,83.55,84.45,31402827
2022-04-21 00:00:00+05:30,84.8,86.25,83.95,84.3,32102493
2022-04-22 00:00:00+05:30,84.15,85.55,83.6,83.9,14025423
2022-04-25 00:00:00+05:30,83.35,83.35,80.9,81.95,15988692
2022-04-26 00:00:00+05:30,82.35,84.45,82.35,83.5,16455561
2022-04-27 00:00:00+05:30,82.5,83.0,80.95,82.15,13818495
2022-04-28 00:00:00+05:30,83.35,83.35,81.15,82.2,9256521
2022-04-29 00:00:00+05:30,82.6,83.3,78.9,79.5,21932493
2022-05-02 00:00:00+05:30,78.35,79.8,77.9,79.4,13942155
2022-05-04 00:00:00+05:30,79.65,79.95,76.25,77.05,16041333
2022-05-05 00:00:00+05:30,78.3,79.45,77.35,78.3,18857412
2022-05-06 00:00:00+05:30,77.4,78.1,75.75,76.05,16795458
2022-05-09 00:00:00+05:30,75.0,75.7,73.85,75.15,23472795
2022-05-10 00:00:00+05:30,75.0,76.45,74.05,74.3,13234959
2022-05-11 00:00:00+05:30,74.95,75.05,71.9,73.0,17541396
2022-05-12 00:00:00+05:30,73.35,74.4,72.05,72.75,23454804
2022-05-13 00:00:00+05:30,73.45,75.25,72.35,72.9,12118287
2022-05-16 00:00:00+05:30,72.95,75.85,72.1,75.6,15258537
2022-05-17 00:00:00+05:30,76.25,77.95,75.4,77.6,17055900
2022-05-18 00:00:00+05:30,78.15,79.1,77.35,77.7,18878982
2022-05-19 00:00:00+05:30,76.5,76.95,74.75,75.85,11176905
2022-05-20 00:00:00+05:30,77.0,79.45,76.5,78.3,17729133
2022-05-23 00:00:00+05:30,78.75,80.05,76.75,77.15,15413691
2022-05-24 00:00:00+05:30,73.35,77.8,73.05,77.2,36815832
2022-05-25 00:00:00+05:30,77.35,78.5,75.15,75.45,12376107
2022-05-26 00:00:00+05:30,75.75,76.5,74.2,75.35,11313504
2022-05-27 00:00:00+05:30,76.65,77.55,75.75,76.95,11187723
2022-05-30 00:00:00+05:30,77.95,78.45,76.35,76.9,8326164
2022-05-31 00:00:00+05:30,77.15,78.65,76.55,78.25,13674072
2022-06-01 00:00:00+05:30,78.45,82.55,78.25,82.05,34360020
2022-06-02 00:00:00+05:30,82.75,83.2,81.4,81.9,26049855
2022-06-03 00:00:00+05:30,82.35,82.65,80.6,80.75,11056728
2022-06-06 00:00:00+05:30,80.3,81.8,79.45,81.15,13057254
2022-06-07 00:00:00+05:30,82.0,82.85,80.7,81.95,28241430
2022-06-08 00:00:00+05:30,82.3,83.5,81.35,81.75,24623397
2022-06-09 00:00:00+05:30,81.75,82.5,81.05,81.85,6650814
2022-06-10 00:00:00+05:30,81.0,82.5,80.5,82.25,9887892
2022-06-13 00:00:00+05:30,81.0,81.0,78.3,78.5,13056528
2022-06-14 00:00:00+05:30,78.0,80.8,78.0,80.45,11702244
2022-06-15 00:00:00+05:30,81.05,81.2,79.6,80.05,9599067
2022-06-16 00:00:00+05:30,80.4,81.3,77.05,77.45,12906030
2022-06-17 00:00:00+05:30,76.65,79.55,76.25,78.25,20333781
2022-06-20 00:00:00+05:30,78.35,78.75,74.55,75.7,12914700
2022-06-21 00:00:00+05:30,76.6,77.45,76.1,76.75,12811437
2022-06-22 00:00:00+05:30,76.4,76.65,75.0,75.3,11056173
2022-06-23 00:00:00+05:30,75.6,76.1,75.0,75.65,9004842
2022-06-24 00:00:00+05:30,76.3,77.95,76.1,77.85,9668958
2022-06-27 00:00:00+05:30,78.35,80.45,78.25,80.0,14977953
2022-06-28 00:00:00+05:30,79.8,80.15,78.25,78.8,9497565
2022-06-29 00:00:00+05:30,78.3,79.25,78.05,78.7,20182623
2022-06-30 00:00:00+05:30,78.5,79.75,77.25,78.05,19573899
2022-07-01 00:00:00+05:30,77.65,78.5,75.75,76.6,15324042
2022-07-04 00:00:00+05:30,76.25,77.55,75.65,76.55,13538427
2022-07-05 00:00:00+05:30,77.25,78.3,76.05,76.4,14922519
2022-07-06 00:00:00+05:30,76.6,77.25,74.7,77.0,21103464
2022-07-07 00:00:00+05:30,77.15,79.3,77.05,78.9,19351467
2022-07-08 00:00:00+05:30,79.35,80.8,77.8,78.65,21179418
2022-07-11 00:00:00+05:30,78.6,79.45,77.95,78.25,10090566
2022-07-12 00:00:00+05:30,77.85,78.95,76.75,77.4,12953874
2022-07-13 00:00:00+05:30,77.3,78.45,77.0,77.8,12866319
2022-07-14 00:00:00+05:30,78.0,79.3,77.9,79.15,16879224
2022-07-15 00:00:00+05:30,79.15,82.25,79.15,81.85,24300105
2022-07-18 00:00:00+05:30,83.25,86.95,83.05,84.8,114055476
2022-07-19 00:00:00+05:30,84.55,86.2,84.0,85.05,30352653
2022-07-20 00:00:00+05:30,86.05,86.15,84.35,84.95,16157313
2022-07-21 00:00:00+05:30,85.0,89.95,84.8,89.55,56209248
2022-07-22 00:00:00+05:30,89.95,90.05,88.45,88.95,28925541
2022-07-25 00:00:00+05:30,89.9,91.45,89.35,90.0,27481563
2022-07-26 00:00:00+05:30,90.25,90.35,87.65,88.95,16387791
2022-07-27 00:00:00+05:30,89.4,91.3,89.25,91.05,26434413
2022-07-28 00:00:00+05:30,91.35,92.3,90.4,90.8,26787639
2022-07-29 00:00:00+05:30,91.35,92.1,90.65,91.75,14660187
2022-08-01 00:00:00+05:30,92.05,95.95,90.95,94.75,24181113
2022-08-02 00:00:00+05:30,95.3,95.7,93.05,94.0,32577612
2022-08-03 00:00:00+05:30,94.35,94.7,91.35,92.3,15700254
2022-08-04 00:00:00+05:30,92.75,95.85,92.0,94.7,39839988
2022-08-05 00:00:00+05:30,94.95,95.0,89.1,92.05,80363784
2022-08-08 00:00:00+05:30,91.8,94.55,91.6,93.95,21774303
2022-08-10 00:00:00+05:30,93.95,96.1,93.6,95.8,28967340
2022-08-11 00:00:00+05:30,96.15,97.4,95.2,95.8,23053884
2022-08-12 00:00:00+05:30,96.0,97.4,95.75,97.05,13774848
2022-08-16 00:00:00+05:30,97.5,98.45,96.7,97.9,18326535
2022-08-17 00:00:00+05:30,98.4,98.55,96.85,97.1,12973041
2022-08-18 00:00:00+05:30,97.0,98.15,95.6,96.25,16134525
2022-08-19 00:00:00+05:30,96.5,97.4,94.45,95.05,17598678
2022-08-22 00:00:00+05:30,95.0,96.75,94.25,96.35,18811092
2022-08-23 00:00:00+05:30,95.75,99.85,95.65,99.5,30535758
2022-08-24 00:00:00+05:30,100.0,100.3,97.15,98.0,20796507
2022-08-25 00:00:00+05:30,98.5,99.75,98.35,98.9,22580238
2022-08-26 00:00:00+05:30,99.15,102.65,99.15,101.8,31345068
2022-08-29 00:00:00+05:30,100.6,103.75,100.2,102.95,27834195
2022-08-30 00:00:00+05:30,103.75,103.95,101.05,102.15,25458348
2022-09-01 00:00:00+05:30,102.3,106.95,102.0,106.6,33768936
2022-09-02 00:00:00+05:30,107.0,109.9,106.85,108.2,37018653
2022-09-05 00:00:00+05:30,109.3,109.65,108.1,109.3,24073551
2022-09-06 00:00:00+05:30,109.8,111.25,108.25,108.55,28364094
2022-09-07 00:00:00+05:30,108.8,109.9,108.6,109.75,14016204
2022-09-08 00:00:00+05:30,110.35,110.45,109.05,109.4,13824843
2022-09-09 00:00:00+05:30,109.65,110.95,109.25,109.4,16733637
2022-09-12 00:00:00+05:30,109.95,113.25,108.7,112.85,39074646
2022-09-13 00:00:00+05:30,113.5,113.85,111.7,111.95,18851928
2022-09-14 00:00:00+05:30,111.65,113.15,111.0,111.95,48838458
2022-09-15 00:00:00+05:30,114.65,114.65,108.6,111.1,25552945
2022-09-16 00:00:00+05:30,111.35,113.5,109.45,111.0,27675466
2022-09-19 00:00:00+05:30,112.35,113.75,110.0,110.5,18503444
2022-09-20 00:00:00+05:30,111.5,112.1,110.0,110.2,13735873
2022-09-21 00:00:00+05:30,110.4,110.55,107.65,108.45,16931740
2022-09-22 00:00:00+05:30,108.6,112.0,107.6,110.0,20701188
2022-09-23 00:00:00+05:30,110.55,111.0,106.1,106.65,15215768
2022-09-26 00:00:00+05:30,105.0,105.0,99.5,100.7,41567351
2022-09-27 00:00:00+05:30,101.25,101.85,98.45,99.75,28782718
2022-09-28 00:00:00+05:30,99.0,100.95,98.6,99.15,24892912
2022-09-29 00:00:00+05:30,99.9,100.7,98.35,99.0,74476855
2022-09-30 00:00:00+05:30,99.35,101.35,96.25,100.95,28502920
2022-10-03 00:00:00+05:30,101.45,103.0,98.1,98.45,21407465
2022-10-04 00:00:00+05:30,100.25,102.45,99.85,102.05,14768228
2022-10-06 00:00:00+05:30,102.95,105.0,102.4,104.65,20520361
2022-10-07 00:00:00+05:30,105.2,106.5,104.0,106.25,20045623
2022-10-10 00:00:00+05:30,105.1,105.6,103.95,104.45,11511957
2022-10-11 00:00:00+05:30,105.0,105.4,102.55,103.05,11739022
2022-10-12 00:00:00+05:30,102.65,103.45,101.0,103.25,6659580
2022-10-13 00:00:00+05:30,103.25,104.4,101.05,101.4,7795689
2022-10-14 00:00:00+05:30,103.0,103.6,100.45,100.8,7476515
2022-10-17 00:00:00+05:30,100.5,102.75,99.95,101.8,9943468
2022-10-18 00:00:00+05:30,102.35,106.9,102.05,105.95,21766333
2022-10-19 00:00:00+05:30,106.65,109.2,105.3,105.9,22878764
2022-10-20 00:00:00+05:30,106.8,109.15,106.55,108.0,25579790
2022-10-21 00:00:00+05:30,108.55,108.95,102.7,103.55,19880033
2022-10-24 00:00:00+05:30,104.6,105.35,104.35,104.8,3728536
2022-10-25 00:00:00+05:30,105.0,105.5,103.55,105.05,13217298
2022-10-27 00:00:00+05:30,105.65,108.9,105.2,107.85,29990758
2022-10-28 00:00:00+05:30,108.0,108.55,103.9,105.35,20059496
2022-10-31 00:00:00+05:30,105.9,107.2,105.15,106.85,12793983
2022-11-01 00:00:00+05:30,107.3,110.4,106.75,108.5,26521676
2022-11-02 00:00:00+05:30,108.5,110.25,106.8,107.1,19881462
2022-11-03 00:00:00+05:30,106.8,112.2,106.5,109.95,34173239
2022-11-04 00:00:00+05:30,110.6,111.4,108.6,108.95,22356935
2022-11-07 00:00:00+05:30,109.4,110.3,108.8,109.65,15333789
2022-11-09 00:00:00+05:30,110.2,111.2,107.65,108.05,17033165
2022-11-10 00:00:00+05:30,108.05,108.5,104.7,106.7,12937603
2022-11-11 00:00:00+05:30,108.0,108.45,106.7,107.3,11075218
2022-11-14 00:00:00+05:30,107.3,107.65,105.45,106.6,10547759
2022-11-15 00:00:00+05:30,106.7,107.4,105.45,107.05,11675691
2022-11-16 00:00:00+05:30,108.95,109.8,107.35,108.3,27372424
2022-11-17 00:00:00+05:30,108.2,111.35,108.1,110.6,26985734
2022-11-18 00:00:00+05:30,110.85,111.4,106.4,107.35,23962357
2022-11-21 00:00:00+05:30,107.1,107.2,104.5,105.8,16407321
2022-11-22 00:00:00+05:30,105.2,107.8,105.05,107.45,11999335
2022-11-23 00:00:00+05:30,108.0,109.1,106.35,106.9,21024176
2022-11-24 00:00:00+05:30,107.0,107.4,106.05,107.0,12820212
2022-11-25 00:00:00+05:30,107.3,108.0,106.65,107.15,8834584
2022-11-28 00:00:00+05:30,107.1,108.75,106.95,107.4,11289089
2022-11-29 00:00:00+05:30,107.9,107.9,105.25,106.15,8717535
2022-11-30 00:00:00+05:30,106.5,106.55,104.15,105.1,27869373
2022-12-01 00:00:00+05:30,105.65,106.35,103.85,104.15,19098551
2022-12-02 00:00:00+05:30,104.55,106.45,104.3,106.15,13020973
2022-12-05 00:00:00+05:30,106.35,107.6,105.0,107.45,17476086
2022-12-06 00:00:00+05:30,107.25,108.4,105.5,105.7,13880227
2022-12-07 00:00:00+05:30,106.25,107.15,105.45,105.7,11943855
2022-12-08 00:00:00+05:30,105.0,105.5,104.25,105.3,15789329
2022-12-09 00:00:00+05:30,106.0,106.9,104.5,105.8,12630851
2022-12-12 00:00:00+05:30,106.0,106.55,104.0,104.55,19335542
2022-12-13 00:00:00+05:30,105.1,105.4,104.4,105.15,7421330
2022-12-14 00:00:00+05:30,105.15,105.65,104.85,105.45,6168426
2022-12-15 00:00:00+05:30,105.25,105.65,102.75,103.25,10186774
2022-12-16 00:00:00+05:30,102.25,102.4,97.85,99.45,38364152
2022-12-19 00:00:00+05:30,99.45,100.85,97.75,100.45,22872344
2022-12-20 00:00:00+05:30,100.75,101.6,99.0,101.3,10478941
2022-12-21 00:00:00+05:30,101.85,102.2,98.45,99.2,11606766
2022-12-22 00:00:00+05:30,99.5,99.9,96.8,98.25,14577136
2022-12-23 00:00:00+05:30,98.95,99.15,96.0,96.55,23099245
2022-12-26 00:00:00+05:30,96.6,99.85,94.65,99.25,12096095
2022-12-27 00:00:00+05:30,99.8,100.95,98.4,100.25,10240049
2022-12-28 00:00:00+05:30,99.6,100.9,99.25,99.75,9470020
2022-12-29 00:00:00+05:30,98.5,99.8,98.3,98.9,11367064
2022-12-30 00:00:00+05:30,99.4,101.35,99.25,99.9,9236774
2023-01-02 00:00:00+05:30,100.4,101.2,99.9,100.25,6973552
2023-01-03 00:00:00+05:30,100.3,100.9,99.8,100.35,8833881
2023-01-04 00:00:00+05:30,100.7,100.9,98.45,98.75,8927128
2023-01-05 00:00:00+05:30,99.0,100.15,98.3,99.95,10448282
2023-01-06 00:00:00+05:30,99.8,100.5,98.7,98.95,7215940
2023-01-09 00:00:00+05:30,99.9,101.7,99.5,100.0,11920266
2023-01-10 00:00:00+05:30,100.0,100.1,98.3,99.15,10397112
2023-01-11 00:00:00+05:30,100.35,100.75,99.55,100.2,11130194
2023-01-12 00:00:00+05:30,100.45,100.5,98.9,99.4,9299447
2023-01-13 00:00:00+05:30,99.5,100.1,97.4,99.95,11684608
2023-01-16 00:00:00+05:30,100.45,103.0,100.2,102.1,16485682
2023-01-17 00:00:00+05:30,102.35,103.0,101.5,102.9,11762030
2023-01-18 00:00:00+05:30,103.1,104.0,102.1,102.7,13005273
2023-01-19 00:00:00+05:30,102.0,103.0,101.85,102.85,4842895
2023-01-20 00:00:00+05:30,102.9,103.4,101.6,101.8,7912700
2023-01-23 00:00:00+05:30,102.35,102.5,101.1,101.55,9725869
2023-01-24 00:00:00+05:30,101.55,101.85,100.15,100.65,10169994
2023-01-25 00:00:00+05:30,100.2,100.9,98.8,99.15,9232812
2023-01-27 00:00:00+05:30,99.6,99.95,92.45,94.3,24624255
2023-01-30 00:00:00+05:30,92.95,92.95,87.0,88.95,62828817
2023-01-31 00:00:00+05:30,90.3,96.25,89.05,94.95,59004021
2023-02-01 00:00:00+05:30,97.0,97.25,89.05,90.95,44092961
2023-02-02 00:00:00+05:30,89.55,93.5,88.3,93.1,24502896
2023-02-03 00:00:00+05:30,93.4,94.4,91.7,93.85,15906920
2023-02-06 00:00:00+05:30,93.5,95.0,93.2,94.5,7015869
2023-02-07 00:00:00+05:30,94.5,95.1,93.75,94.45,10315670
2023-02-08 00:00:00+05:30,94.95,96.3,94.35,96.1,11577350
2023-02-09 00:00:00+05:30,96.35,96.7,95.55,95.8,6577385
2023-02-10 00:00:00+05:30,95.55,96.65,95.35,96.25,10685751
2023-02-13 00:00:00+05:30,96.25,97.2,94.45,94.65,13582939
2023-02-14 00:00:00+05:30,94.8,95.15,93.1,94.6,9624926
2023-02-15 00:00:00+05:30,94.05,94.8,93.4,94.65,11575131
2023-02-16 00:00:00+05:30,95.9,98.4,94.25,97.75,32927840
2023-02-17 00:00:00+05:30,97.55,98.65,96.2,96.45,20383244
2023-02-20 00:00:00+05:30,96.7,96.75,94.2,94.9,17505922
2023-02-21 00:00:00+05:30,95.95,96.2,94.6,95.55,11933886
2023-02-22 00:00:00+05:30,95.7,96.15,94.8,95.0,14589841
2023-02-23 00:00:00+05:30,95.1,95.7,93.65,95.4,16196352
2023-02-24 00:00:00+05:30,95.65,95.9,95.0,95.35,8061923
2023-02-27 00:00:00+05:30,95.35,95.7,93.15,95.4,13928820
2023-02-28 00:00:00+05:30,95.15,96.15,94.4,94.6,10965145
2023-03-01 00:00:00+05:30,95.2,97.1,94.8,97.05,14285091
2023-03-02 00:00:00+05:30,97.2,97.55,96.2,96.7,10048980
2023-03-03 00:00:00+05:30,97.25,97.7,95.6,95.85,7938348
2023-03-06 00:00:00+05:30,96.35,97.25,95.9,96.45,8289319
2023-03-08 00:00:00+05:30,96.25,96.4,94.5,96.1,14292676
2023-03-09 00:00:00+05:30,96.15,96.9,95.25,95.45,7884249
2023-03-10 00:00:00+05:30,94.3,95.5,93.55,94.9,9620249
2023-03-13 00:00:00+05:30,94.05,94.9,91.9,92.35,11482697
2023-03-14 00:00:00+05:30,92.85,92.95,91.2,92.75,14285446
2023-03-15 00:00:00+05:30,93.5,94.25,92.2,92.6,8318506
2023-03-16 00:00:00+05:30,92.7,92.7,89.65,91.9,12278142
2023-03-17 00:00:00+05:30,93.1,94.7,92.9,93.4,13158718
2023-03-20 00:00:00+05:30,93.0,93.35,91.75,92.65,6579446
2023-03-21 00:00:00+05:30,93.0,93.45,92.35,93.1,5886671
2023-03-22 00:00:00+05:30,93.5,93.95,92.5,92.65,6096408
2023-03-23 00:00:00+05:30,92.3,92.75,90.85,92.1,9969670
2023-03-24 00:00:00+05:30,93.95,94.5,91.2,91.55,16650432
2023-03-27 00:00:00+05:30,93.1,93.75,91.35,91.75,15959308
2023-03-28 00:00:00+05:30,91.75,92.5,90.0,90.3,14999850
2023-03-29 00:00:00+05:30,90.2,92.05,89.9,91.55,36103221
2023-03-31 00:00:00+05:30,94.25,98.45,94.25,97.55,64455094
2023-04-03 00:00:00+05:30,98.95,99.0,95.8,96.6,24154016
2023-04-05 00:00:00+05:30,95.05,98.45,95.05,98.25,24875169
2023-04-06 00:00:00+05:30,97.6,99.0,97.55,98.75,11440418
2023-04-10 00:00:00+05:30,98.9,100.55,98.75,99.9,10870304
2023-04-11 00:00:00+05:30,100.4,100.95,98.8,100.0,8458648
2023-04-12 00:00:00+05:30,100.15,101.1,99.5,100.8,8938731
2023-04-13 00:00:00+05:30,100.8,101.8,100.5,100.9,9153834
2023-04-17 00:00:00+05:30,101.0,101.5,100.0,101.4,8323162
2023-04-18 00:00:00+05:30,101.4,103.85,101.2,102.95,19758227
2023-04-19 00:00:00+05:30,103.0,103.1,101.25,101.4,11271768
2023-04-20 00:00:00+05:30,101.5,103.3,101.35,102.85,13241812
2023-04-21 00:00:00+05:30,102.7,103.5,102.2,102.8,5625649
2023-04-24 00:00:00+05:30,102.8,103.2,101.5,101.8,5994078
2023-04-25 00:00:00+05:30,101.8,102.0,100.75,101.15,5696053
2023-04-26 00:00:00+05:30,100.8,101.9,100.4,101.65,4576455
2023-04-27 00:00:00+05:30,101.2,102.1,101.15,101.45,5362153
2023-04-28 00:00:00+05:30,101.95,103.45,101.25,103.3,11812226
2023-05-02 00:00:00+05:30,104.0,105.1,103.5,104.3,13598952
2023-05-03 00:00:00+05:30,104.15,106.55,103.65,106.35,16034319
2023-05-04 00:00:00+05:30,106.95,108.25,106.5,107.25,15414305
2023-05-05 00:00:00+05:30,107.05,107.95,105.8,106.3,9315810
2023-05-08 00:00:00+05:30,106.3,107.5,106.0,107.3,6721354
2023-05-09 00:00:00+05:30,107.2,108.15,106.6,107.55,10063354
2023-05-10 00:00:00+05:30,107.9,108.6,107.25,108.05,10360986
2023-05-11 00:00:00+05:30,108.25,109.0,107.5,108.6,9435021
2023-05-12 00:00:00+05:30,108.65,108.65,106.6,107.3,6855025
2023-05-15 00:00:00+05:30,107.1,108.6,106.9,107.65,7833289
2023-05-16 00:00:00+05:30,107.7,109.1,107.4,108.45,9051577
2023-05-17 00:00:00+05:30,108.8,109.75,107.95,108.25,9456088
2023-05-18 00:00:00+05:30,108.5,109.25,107.25,107.8,7220608
2023-05-19 00:00:00+05:30,107.8,107.85,105.7,107.0,9255095
2023-05-22 00:00:00+05:30,108.55,111.3,107.6,110.45,27946526
2023-05-23 00:00:00+05:30,110.95,111.05,107.75,107.9,15214733
2023-05-24 00:00:00+05:30,107.9,109.3,107.3,108.8,10722681
2023-05-25 00:00:00+05:30,108.0,110.75,108.0,109.6,11158044
2023-05-26 00:00:00+05:30,109.55,111.0,109.1,110.7,7958341
2023-05-29 00:00:00+05:30,111.0,111.8,110.2,111.45,10330215
2023-05-30 00:00:00+05:30,111.45,112.6,111.0,111.25,7803617
2023-05-31 00:00:00+05:30,110.55,112.45,110.2,112.15,15741522
2023-06-01 00:00:00+05:30,112.2,113.45,112.0,112.9,9185292
2023-06-02 00:00:00+05:30,113.4,113.5,112.0,113.3,9939324
2023-06-05 00:00:00+05:30,113.35,118.65,113.35,115.65,35214281
2023-06-06 00:00:00+05:30,116.25,118.5,115.9,118.05,18999553
2023-06-07 00:00:00+05:30,118.75,119.0,117.5,118.05,11262532
2023-06-08 00:00:00+05:30,118.5,118.7,116.4,117.55,11188999
2023-06-09 00:00:00+05:30,118.0,121.45,116.7,120.35,19873573
2023-06-12 00:00:00+05:30,120.95,123.9,118.75,119.1,24331332
2023-06-13 00:00:00+05:30,119.9,122.45,118.9,122.1,16552079
2023-06-14 00:00:00+05:30,122.35,123.15,121.1,121.4,8660080
2023-06-15 00:00:00+05:30,121.4,122.75,120.05,121.95,13948239
2023-06-16 00:00:00+05:30,122.3,127.25,121.65,125.2,32649860
2023-06-19 00:00:00+05:30,126.35,126.35,124.45,124.85,10053869
2023-06-20 00:00:00+05:30,125.0,126.75,123.9,125.15,15471361
2023-06-21 00:00:00+05:30,126.15,126.3,121.75,122.8,14141162
2023-06-22 00:00:00+05:30,123.55,127.35,122.8,123.45,25032998
2023-06-23 00:00:00+05:30,123.75,123.9,119.5,120.05,12413343
2023-06-26 00:00:00+05:30,121.0,122.55,120.0,121.4,17369553
2023-06-27 00:00:00+05:30,122.1,122.6,117.9,118.4,19093714
2023-06-28 00:00:00+05:30,119.15,122.4,118.1,120.75,61890385
2023-06-30 00:00:00+05:30,121.4,126.7,120.75,125.75,27973500
2023-07-03 00:00:00+05:30,126.0,126.0,122.7,123.75,15492508
2023-07-04 00:00:00+05:30,124.0,124.2,121.55,122.05,7595425
2023-07-05 00:00:00+05:30,122.55,123.75,121.05,121.75,15615891
2023-07-06 00:00:00+05:30,122.3,125.1,121.9,124.8,16906327
2023-07-07 00:00:00+05:30,124.35,125.9,123.65,124.05,22837962
2023-07-10 00:00:00+05:30,124.2,124.65,122.5,123.0,9068813
2023-07-11 00:00:00+05:30,123.45,128.65,123.4,127.4,46215137
2023-07-12 00:00:00+05:30,128.3,128.5,126.55,127.65,18031857
2023-07-13 00:00:00+05:30,127.75,128.8,125.0,125.5,12374030
2023-07-14 00:00:00+05:30,126.0,127.5,124.1,127.15,9577719
2023-07-17 00:00:00+05:30,127.8,128.25,126.4,127.15,9411535
2023-07-18 00:00:00+05:30,127.7,128.3,125.25,127.1,8994063
2023-07-19 00:00:00+05:30,127.75,127.75,126.7,126.9,8975718
2023-07-20 00:00:00+05:30,127.0,127.25,125.55,126.0,10187180
2023-07-21 00:00:00+05:30,126.35,126.65,124.75,124.95,9926528
2023-07-24 00:00:00+05:30,125.35,127.75,125.0,126.0,13121674
2023-07-25 00:00:00+05:30,126.55,127.2,125.35,127.05,7151050
2023-07-26 00:00:00+05:30,127.05,127.35,125.65,126.0,12681896
