date,open,high,low,close,volume
2022-02-16 00:00:00+05:30,13.95,14.85,13.8,14.55,472991
2022-02-17 00:00:00+05:30,14.85,15.7,14.2,14.5,610749
2022-02-18 00:00:00+05:30,14.3,14.7,13.25,13.55,313012
2022-02-21 00:00:00+05:30,13.4,13.75,13.0,13.15,191308
2022-02-22 00:00:00+05:30,13.15,13.6,12.0,12.85,462950
2022-02-23 00:00:00+05:30,12.85,14.1,12.85,14.0,407147
2022-02-24 00:00:00+05:30,12.95,13.6,12.6,12.6,332901
2022-02-25 00:00:00+05:30,12.6,13.3,12.5,13.15,395034
2022-02-28 00:00:00+05:30,13.15,13.15,12.1,12.65,517298
2022-03-02 00:00:00+05:30,12.5,13.1,12.25,12.35,228920
2022-03-03 00:00:00+05:30,12.4,13.25,12.4,13.0,267615
2022-03-04 00:00:00+05:30,13.5,13.5,12.8,13.0,351488
2022-03-07 00:00:00+05:30,12.9,13.3,12.45,12.85,317702
2022-03-08 00:00:00+05:30,12.8,13.3,12.8,13.05,243442
2022-03-09 00:00:00+05:30,13.6,14.35,13.4,14.35,1092778
2022-03-10 00:00:00+05:30,14.75,15.45,14.4,14.75,1592712
2022-03-11 00:00:00+05:30,14.85,15.15,14.8,15.0,577852
2022-03-14 00:00:00+05:30,15.3,15.9,14.75,15.6,682988
2022-03-15 00:00:00+05:30,15.9,16.2,14.55,15.15,573583
2022-03-16 00:00:00+05:30,15.45,15.9,15.05,15.2,212870
2022-03-17 00:00:00+05:30,15.5,15.7,14.65,14.75,232646
2022-03-21 00:00:00+05:30,14.7,15.25,14.05,14.45,308145
2022-03-22 00:00:00+05:30,14.35,14.8,13.75,14.1,139255
2022-03-23 00:00:00+05:30,14.0,14.8,13.8,14.0,119720
2022-03-24 00:00:00+05:30,13.9,14.3,13.55,13.6,225691
2022-03-25 00:00:00+05:30,13.7,14.2,13.25,13.4,233881
2022-03-28 00:00:00+05:30,13.3,13.6,12.7,13.45,289882
2022-03-29 00:00:00+05:30,13.7,13.95,13.45,13.55,155866
2022-03-30 00:00:00+05:30,13.6,13.95,13.3,13.55,127587
2022-03-31 00:00:00+05:30,13.55,14.2,12.7,13.15,176611
2022-04-01 00:00:00+05:30,13.45,14.45,13.35,14.45,130774
2022-04-04 00:00:00+05:30,15.85,15.85,14.65,15.8,2268611
2022-04-05 00:00:00+05:30,15.95,16.05,14.3,15.05,599051
2022-04-06 00:00:00+05:30,15.5,16.1,15.2,15.9,704930
2022-04-07 00:00:00+05:30,16.2,17.45,15.5,16.9,1586262
2022-04-08 00:00:00+05:30,17.35,17.7,16.8,17.7,1201193
2022-04-11 00:00:00+05:30,18.1,18.55,16.85,17.05,1455348
2022-04-12 00:00:00+05:30,16.5,16.8,16.25,16.65,447086
2022-04-13 00:00:00+05:30,17.3,17.3,16.1,16.25,402683
2022-04-18 00:00:00+05:30,16.8,17.05,16.15,17.05,627777
2022-04-19 00:00:00+05:30,16.95,16.95,16.2,16.25,380972
2022-04-20 00:00:00+05:30,16.15,16.95,15.8,15.9,213216
2022-04-21 00:00:00+05:30,16.25,16.65,16.0,16.65,201941
2022-04-22 00:00:00+05:30,17.1,17.45,16.8,17.45,290059
2022-04-25 00:00:00+05:30,17.4,17.4,16.6,16.6,428000
2022-04-26 00:00:00+05:30,16.1,17.4,15.95,16.45,553939
2022-04-27 00:00:00+05:30,16.1,16.7,15.65,15.95,305858
2022-04-28 00:00:00+05:30,15.95,16.4,15.3,15.55,444133
2022-04-29 00:00:00+05:30,16.0,16.0,14.8,14.8,539757
2022-05-02 00:00:00+05:30,14.2,15.0,14.1,14.6,328319
2022-05-04 00:00:00+05:30,14.9,15.3,13.9,13.9,636653
2022-05-05 00:00:00+05:30,13.9,14.55,13.9,14.4,289918
2022-05-06 00:00:00+05:30,14.4,14.85,13.75,14.25,191386
2022-05-09 00:00:00+05:30,14.85,14.95,14.75,14.95,189871
2022-05-10 00:00:00+05:30,15.65,15.65,15.2,15.65,488922
2022-05-11 00:00:00+05:30,16.0,16.4,14.9,15.5,797576
2022-05-12 00:00:00+05:30,15.8,16.2,14.75,14.75,466554
2022-05-13 00:00:00+05:30,14.8,15.1,14.25,15.0,179034
2022-05-16 00:00:00+05:30,15.5,15.5,14.6,14.95,102664
2022-05-17 00:00:00+05:30,14.95,15.35,14.8,15.05,64692
2022-05-18 00:00:00+05:30,15.3,15.4,14.3,14.3,557730
2022-05-19 00:00:00+05:30,13.6,14.4,13.6,13.95,146283
2022-05-20 00:00:00+05:30,14.45,14.45,13.3,13.3,829805
2022-05-23 00:00:00+05:30,13.6,13.95,13.05,13.95,213086
2022-05-24 00:00:00+05:30,14.25,14.55,13.7,13.9,171432
2022-05-25 00:00:00+05:30,13.7,14.25,13.25,13.35,81574
2022-05-26 00:00:00+05:30,13.6,13.6,12.7,13.15,288947
2022-05-27 00:00:00+05:30,13.65,13.8,13.45,13.8,102199
2022-05-30 00:00:00+05:30,14.15,14.45,13.7,14.25,320180
2022-05-31 00:00:00+05:30,14.6,14.6,13.9,14.2,77195
2022-06-01 00:00:00+05:30,14.2,14.45,14.0,14.05,69385
2022-06-02 00:00:00+05:30,13.95,14.5,13.6,13.85,233363
2022-06-03 00:00:00+05:30,14.45,14.5,14.2,14.4,303536
2022-06-06 00:00:00+05:30,14.95,14.95,14.5,14.7,201910
2022-06-07 00:00:00+05:30,14.6,15.05,14.6,14.9,206198
2022-06-08 00:00:00+05:30,15.2,15.2,14.5,14.7,141006
2022-06-09 00:00:00+05:30,14.55,14.95,14.45,14.6,78960
2022-06-10 00:00:00+05:30,14.6,15.15,14.05,14.55,216497
2022-06-13 00:00:00+05:30,14.15,14.8,13.9,14.0,286746
2022-06-14 00:00:00+05:30,13.6,14.45,13.6,14.0,56200
2022-06-15 00:00:00+05:30,14.4,14.4,13.75,14.0,123239
2022-06-16 00:00:00+05:30,13.8,14.5,13.3,13.5,333045
2022-06-17 00:00:00+05:30,13.35,13.85,13.35,13.55,88631
2022-06-20 00:00:00+05:30,13.5,14.45,12.6,12.9,130998
2022-06-21 00:00:00+05:30,13.45,13.6,12.5,13.5,73615
2022-06-22 00:00:00+05:30,13.9,14.45,12.75,14.1,317048
2022-06-23 00:00:00+05:30,14.9,15.15,14.05,14.35,554972
2022-06-24 00:00:00+05:30,14.85,15.75,14.3,15.75,948797
2022-06-27 00:00:00+05:30,17.3,17.3,17.3,17.3,223379
2022-06-28 00:00:00+05:30,18.15,18.15,18.15,18.15,228624
2022-06-29 00:00:00+05:30,19.05,19.05,18.55,19.05,760024
2022-06-30 00:00:00+05:30,20.0,20.0,20.0,20.0,238417
2022-07-01 00:00:00+05:30,21.0,21.0,21.0,21.0,84614
2022-07-04 00:00:00+05:30,22.05,22.05,22.05,22.05,231609
2022-07-05 00:00:00+05:30,23.15,23.15,23.15,23.15,110216
2022-07-06 00:00:00+05:30,24.3,24.3,22.0,22.0,3104208
2022-07-07 00:00:00+05:30,20.9,20.9,20.9,20.9,66199
2022-07-08 00:00:00+05:30,19.9,21.9,19.9,19.9,4602716
2022-07-11 00:00:00+05:30,18.95,18.95,18.95,18.95,123060
2022-07-12 00:00:00+05:30,18.05,18.05,18.05,18.05,157548
2022-07-13 00:00:00+05:30,17.6,18.95,17.15,17.15,2899557
2022-07-14 00:00:00+05:30,16.6,17.15,16.3,16.3,1301897
2022-07-15 00:00:00+05:30,16.75,17.1,16.75,17.1,177512
2022-07-18 00:00:00+05:30,17.95,17.95,17.95,17.95,86679
2022-07-19 00:00:00+05:30,17.95,18.8,17.55,18.8,873850
2022-07-20 00:00:00+05:30,19.7,19.7,18.8,19.7,1141832
2022-07-21 00:00:00+05:30,20.0,20.0,18.75,18.75,1046566
2022-07-22 00:00:00+05:30,18.15,19.6,17.85,19.15,857023
2022-07-25 00:00:00+05:30,20.1,20.1,20.1,20.1,104717
2022-07-26 00:00:00+05:30,21.1,21.1,21.1,21.1,119179
2022-07-27 00:00:00+05:30,22.15,22.15,20.6,22.15,3582411
2022-07-28 00:00:00+05:30,23.25,23.25,22.55,23.25,1593005
2022-07-29 00:00:00+05:30,24.4,24.4,22.15,24.3,2262445
2022-08-01 00:00:00+05:30,25.0,25.5,23.65,25.0,2527699
2022-08-02 00:00:00+05:30,25.45,25.9,23.75,23.9,806045
2022-08-03 00:00:00+05:30,23.7,23.8,22.75,22.8,550476
2022-08-04 00:00:00+05:30,22.15,23.65,22.15,23.15,901101
2022-08-05 00:00:00+05:30,22.5,23.25,22.5,23.0,799438
2022-08-08 00:00:00+05:30,23.9,23.9,22.5,22.8,764158
2022-08-10 00:00:00+05:30,22.9,23.9,22.8,23.9,768644
2022-08-11 00:00:00+05:30,25.05,25.05,24.65,25.05,737997
2022-08-12 00:00:00+05:30,26.3,26.3,25.35,26.3,2606691
2022-08-16 00:00:00+05:30,27.3,27.6,27.0,27.6,856826
2022-08-17 00:00:00+05:30,28.5,28.95,27.05,28.95,2026046
2022-08-18 00:00:00+05:30,30.35,30.35,29.1,30.35,1821238
2022-08-19 00:00:00+05:30,31.8,31.85,28.85,31.85,3607569
2022-08-22 00:00:00+05:30,32.25,33.4,30.35,33.4,4050072
2022-08-23 00:00:00+05:30,34.7,35.05,34.1,35.05,2895859
2022-08-24 00:00:00+05:30,36.8,36.8,36.4,36.8,1099289
2022-08-25 00:00:00+05:30,38.6,38.6,38.6,38.6,115436
2022-08-26 00:00:00+05:30,40.5,40.5,38.65,40.5,2140383
2022-08-29 00:00:00+05:30,41.25,42.5,40.5,42.5,714327
2022-08-30 00:00:00+05:30,44.6,44.6,44.6,44.6,130532
2022-09-01 00:00:00+05:30,46.8,46.8,42.4,42.4,6608731
2022-09-02 00:00:00+05:30,40.3,40.3,40.3,40.3,204298
2022-09-05 00:00:00+05:30,39.05,42.3,38.3,42.3,4548141
2022-09-06 00:00:00+05:30,43.7,44.4,40.2,40.2,4285287
2022-09-07 00:00:00+05:30,38.2,39.65,38.2,38.2,2694980
2022-09-08 00:00:00+05:30,38.85,39.7,36.3,36.3,1545551
2022-09-09 00:00:00+05:30,36.0,36.3,34.5,34.5,1536009
2022-09-12 00:00:00+05:30,33.6,36.2,33.6,36.2,1462530
2022-09-13 00:00:00+05:30,37.2,37.95,35.1,35.95,647334
2022-09-14 00:00:00+05:30,34.95,36.95,34.2,35.15,510751
2022-09-15 00:00:00+05:30,34.15,35.5,33.4,33.45,475456
2022-09-16 00:00:00+05:30,33.3,35.1,31.8,34.85,947859
2022-09-19 00:00:00+05:30,34.5,35.5,33.15,33.4,497036
2022-09-20 00:00:00+05:30,34.05,35.05,34.05,35.05,415712
2022-09-21 00:00:00+05:30,35.45,36.8,35.05,36.75,498456
2022-09-22 00:00:00+05:30,37.35,38.3,35.5,37.9,523230
2022-09-23 00:00:00+05:30,37.6,39.35,37.0,37.9,433980
2022-09-26 00:00:00+05:30,37.0,37.0,36.05,36.05,274167
2022-09-27 00:00:00+05:30,34.65,36.0,34.25,34.25,262495
2022-09-28 00:00:00+05:30,33.0,35.25,32.65,34.05,194400
2022-09-29 00:00:00+05:30,34.9,35.35,33.0,34.65,213397
2022-09-30 00:00:00+05:30,33.8,35.5,33.55,34.55,125443
2022-10-03 00:00:00+05:30,34.8,34.8,32.85,32.95,183185
2022-10-04 00:00:00+05:30,33.7,33.8,32.65,33.0,137079
2022-10-06 00:00:00+05:30,34.25,34.25,33.0,33.05,166927
2022-10-07 00:00:00+05:30,33.05,33.35,31.8,33.25,149271
2022-10-10 00:00:00+05:30,33.75,33.75,32.0,32.65,179520
2022-10-11 00:00:00+05:30,32.9,34.25,32.0,34.25,408752
2022-10-12 00:00:00+05:30,33.9,33.9,32.6,33.4,194783
2022-10-13 00:00:00+05:30,33.35,33.35,32.0,32.2,85841
2022-10-14 00:00:00+05:30,32.75,33.8,32.5,33.75,303296
2022-10-17 00:00:00+05:30,33.4,33.95,32.4,32.6,130864
2022-10-18 00:00:00+05:30,33.3,33.55,32.35,32.5,170031
2022-10-19 00:00:00+05:30,32.75,33.2,30.9,32.6,236611
2022-10-20 00:00:00+05:30,32.5,32.95,31.0,31.05,272443
2022-10-21 00:00:00+05:30,31.2,31.6,29.75,30.8,339572
2022-10-24 00:00:00+05:30,31.5,31.95,30.2,31.35,54732
2022-10-25 00:00:00+05:30,30.3,31.15,30.2,30.55,82869
2022-10-27 00:00:00+05:30,30.55,30.95,30.05,30.4,131839
2022-10-28 00:00:00+05:30,30.95,30.95,28.9,28.95,243579
2022-10-31 00:00:00+05:30,28.9,30.35,28.3,29.05,233409
2022-11-01 00:00:00+05:30,29.0,30.5,29.0,30.5,419581
2022-11-02 00:00:00+05:30,32.0,32.0,32.0,32.0,188850
2022-11-03 00:00:00+05:30,33.6,33.6,33.6,33.6,53978
2022-11-04 00:00:00+05:30,35.25,35.25,35.25,35.25,62298
2022-11-07 00:00:00+05:30,36.9,36.9,34.5,35.55,627366
2022-11-09 00:00:00+05:30,35.6,37.3,34.9,35.2,512662
2022-11-10 00:00:00+05:30,33.45,33.45,33.45,33.45,71297
2022-11-11 00:00:00+05:30,32.3,35.0,31.8,31.8,547698
2022-11-14 00:00:00+05:30,31.95,33.35,31.8,32.6,323722
2022-11-15 00:00:00+05:30,32.5,33.25,32.5,32.85,107642
2022-11-16 00:00:00+05:30,32.8,34.45,32.1,34.3,417961
2022-11-17 00:00:00+05:30,34.2,34.2,32.75,33.4,158181
2022-11-18 00:00:00+05:30,33.45,33.5,31.95,33.0,169774
2022-11-21 00:00:00+05:30,33.25,33.5,32.0,32.1,73839
2022-11-22 00:00:00+05:30,32.45,32.45,30.8,31.6,175697
2022-11-23 00:00:00+05:30,31.6,32.3,31.05,31.5,179822
2022-11-24 00:00:00+05:30,31.65,32.05,31.4,31.55,38134
2022-11-25 00:00:00+05:30,31.95,33.1,30.1,32.5,406094
2022-11-28 00:00:00+05:30,31.95,33.4,31.6,32.45,181130
2022-11-29 00:00:00+05:30,31.75,32.7,31.55,31.75,92067
2022-11-30 00:00:00+05:30,31.3,33.3,31.3,33.0,192011
2022-12-01 00:00:00+05:30,33.2,33.4,32.05,33.0,213029
2022-12-02 00:00:00+05:30,33.65,33.7,32.2,33.5,181123
2022-12-05 00:00:00+05:30,33.5,33.8,32.65,32.9,249798
2022-12-06 00:00:00+05:30,33.25,34.5,32.9,34.5,458225
2022-12-07 00:00:00+05:30,35.5,36.2,34.95,36.2,359977
2022-12-08 00:00:00+05:30,38.0,38.0,37.1,38.0,797849
2022-12-09 00:00:00+05:30,39.8,39.8,36.3,36.85,1752229
2022-12-12 00:00:00+05:30,37.0,37.1,35.85,36.5,321110
2022-12-13 00:00:00+05:30,37.0,38.3,35.9,36.3,1211750
2022-12-14 00:00:00+05:30,36.9,37.4,35.8,37.1,475599
2022-12-15 00:00:00+05:30,37.5,38.0,35.85,36.05,587456
2022-12-16 00:00:00+05:30,36.4,37.45,34.8,37.3,348809
2022-12-19 00:00:00+05:30,37.45,39.15,36.85,39.15,554679
2022-12-20 00:00:00+05:30,41.1,41.1,40.15,41.1,1935987
2022-12-21 00:00:00+05:30,41.5,41.9,39.05,39.05,945810
2022-12-22 00:00:00+05:30,37.5,38.15,37.1,37.1,373391
2022-12-23 00:00:00+05:30,35.25,36.4,35.25,35.25,74715
2022-12-26 00:00:00+05:30,33.5,37.0,33.5,36.5,1427927
2022-12-27 00:00:00+05:30,37.25,37.9,35.55,35.95,223273
2022-12-28 00:00:00+05:30,36.0,37.7,35.5,37.7,213040
2022-12-29 00:00:00+05:30,38.0,38.7,36.7,37.2,276538
2022-12-30 00:00:00+05:30,37.25,38.2,36.35,37.1,171908
2023-01-02 00:00:00+05:30,37.85,38.5,36.8,38.2,279231
2023-01-03 00:00:00+05:30,39.0,40.1,37.7,40.1,872859
2023-01-04 00:00:00+05:30,39.8,39.95,38.25,39.2,695792
2023-01-05 00:00:00+05:30,39.5,41.15,38.1,41.1,765539
2023-01-06 00:00:00+05:30,41.2,43.15,40.4,43.0,2397728
2023-01-09 00:00:00+05:30,43.9,44.0,40.85,40.95,679406
2023-01-10 00:00:00+05:30,40.55,40.8,38.9,38.9,1131541
2023-01-11 00:00:00+05:30,38.85,39.35,37.15,37.4,886444
2023-01-12 00:00:00+05:30,37.5,39.25,37.5,39.2,456019
2023-01-13 00:00:00+05:30,40.7,40.7,38.8,39.05,303161
2023-01-16 00:00:00+05:30,38.6,39.0,37.5,37.75,212075
2023-01-17 00:00:00+05:30,38.55,38.75,37.45,37.7,172322
2023-01-18 00:00:00+05:30,38.75,38.75,36.7,37.05,431889
2023-01-19 00:00:00+05:30,37.85,38.1,35.4,36.4,1263972
2023-01-20 00:00:00+05:30,37.0,37.25,35.75,36.0,295282
2023-01-23 00:00:00+05:30,36.05,36.9,35.3,35.65,139629
2023-01-24 00:00:00+05:30,35.6,36.25,34.45,35.85,404962
2023-01-25 00:00:00+05:30,36.35,36.35,34.7,34.95,257102
2023-01-27 00:00:00+05:30,35.0,36.25,34.6,34.95,433560
2023-01-30 00:00:00+05:30,34.95,35.8,34.45,35.3,315393
2023-01-31 00:00:00+05:30,36.1,36.85,35.0,36.25,348374
2023-02-01 00:00:00+05:30,36.9,38.05,34.45,34.5,1789601
2023-02-02 00:00:00+05:30,35.05,35.8,34.4,34.6,432011
2023-02-03 00:00:00+05:30,35.3,35.3,33.5,34.9,272223
2023-02-06 00:00:00+05:30,35.5,35.5,34.65,35.25,200291
2023-02-07 00:00:00+05:30,35.95,37.9,35.1,36.1,1092216
2023-02-08 00:00:00+05:30,36.6,37.5,35.5,35.75,1226812
2023-02-09 00:00:00+05:30,36.5,37.35,34.1,36.15,950689
2023-02-10 00:00:00+05:30,36.3,36.65,34.65,34.95,717137
2023-02-13 00:00:00+05:30,35.0,35.5,34.6,34.9,134040
2023-02-14 00:00:00+05:30,35.25,35.25,34.35,34.6,196745
2023-02-15 00:00:00+05:30,34.9,35.55,34.2,34.65,247678
2023-02-16 00:00:00+05:30,35.4,35.9,34.7,35.4,183966
2023-02-17 00:00:00+05:30,35.05,36.45,34.0,34.25,732057
2023-02-20 00:00:00+05:30,34.9,35.3,34.6,35.1,263419
2023-02-21 00:00:00+05:30,35.25,42.0,35.05,40.95,2296174
2023-02-22 00:00:00+05:30,40.8,42.75,39.2,40.45,3621317
2023-02-23 00:00:00+05:30,40.05,40.95,38.1,38.5,1015110
2023-02-24 00:00:00+05:30,38.9,40.1,38.35,38.95,563084
2023-02-27 00:00:00+05:30,39.35,43.7,39.1,40.55,2820085
2023-02-28 00:00:00+05:30,41.1,42.15,37.9,38.6,1313391
2023-03-01 00:00:00+05:30,38.9,40.1,37.05,38.05,788726
2023-03-02 00:00:00+05:30,38.65,41.65,38.55,41.2,1198775
2023-03-03 00:00:00+05:30,42.4,49.4,40.5,49.25,13688948
2023-03-06 00:00:00+05:30,50.0,54.85,47.75,49.75,15402327
2023-03-08 00:00:00+05:30,49.8,56.2,49.6,53.95,6133334
2023-03-09 00:00:00+05:30,54.4,54.4,50.7,51.2,1872333
2023-03-10 00:00:00+05:30,50.9,52.4,50.0,50.85,1421459
2023-03-13 00:00:00+05:30,51.15,51.5,44.0,44.9,3002670
2023-03-14 00:00:00+05:30,45.15,48.7,44.9,45.2,1923779
2023-03-15 00:00:00+05:30,46.05,47.5,44.9,45.25,915101
2023-03-16 00:00:00+05:30,45.05,49.0,44.1,48.7,2851657
2023-03-17 00:00:00+05:30,49.5,50.25,47.15,47.55,1746839
2023-03-20 00:00:00+05:30,47.2,48.2,45.55,47.05,1319917
2023-03-21 00:00:00+05:30,47.6,47.7,46.05,46.3,707220
2023-03-22 00:00:00+05:30,46.7,48.15,45.75,46.9,953552
2023-03-23 00:00:00+05:30,46.85,47.75,45.5,46.2,558723
2023-03-24 00:00:00+05:30,46.25,47.2,44.55,44.95,597022
2023-03-27 00:00:00+05:30,45.2,45.25,43.0,43.2,465347
2023-03-28 00:00:00+05:30,43.35,44.55,40.95,41.65,766665
2023-03-29 00:00:00+05:30,41.65,44.1,41.65,43.8,638702
2023-03-31 00:00:00+05:30,43.8,47.25,43.8,45.8,1017637
2023-04-03 00:00:00+05:30,46.2,46.5,45.35,45.85,354747
2023-04-05 00:00:00+05:30,46.45,47.15,45.6,46.1,535738
2023-04-06 00:00:00+05:30,46.1,47.0,45.0,45.25,835275
2023-04-10 00:00:00+05:30,45.45,45.9,44.15,44.4,344383
2023-04-11 00:00:00+05:30,44.4,46.6,43.25,45.75,721434
2023-04-12 00:00:00+05:30,46.15,46.4,45.0,45.25,453146
2023-04-13 00:00:00+05:30,45.2,45.35,44.0,44.4,324593
2023-04-17 00:00:00+05:30,44.45,45.95,44.2,44.8,389818
2023-04-18 00:00:00+05:30,45.2,48.6,45.0,45.85,2678283
2023-04-19 00:00:00+05:30,46.0,46.7,44.65,44.95,631427
2023-04-20 00:00:00+05:30,44.95,45.0,44.3,44.5,361531
2023-04-21 00:00:00+05:30,44.5,44.9,41.8,43.25,748302
2023-04-24 00:00:00+05:30,44.0,44.25,42.5,42.65,311490
2023-04-25 00:00:00+05:30,42.65,43.95,42.3,42.9,665375
2023-04-26 00:00:00+05:30,42.85,43.35,41.95,42.2,332820
2023-04-27 00:00:00+05:30,42.5,43.9,42.5,42.7,347095
2023-04-28 00:00:00+05:30,42.95,44.8,42.75,43.25,598663
2023-05-02 00:00:00+05:30,43.3,44.8,43.15,43.4,462320
2023-05-03 00:00:00+05:30,43.6,44.2,42.75,43.15,308033
2023-05-04 00:00:00+05:30,42.75,44.75,42.75,43.7,489288
2023-05-05 00:00:00+05:30,43.3,44.55,42.6,42.75,367402
2023-05-08 00:00:00+05:30,43.25,43.85,42.5,42.9,327978
2023-05-09 00:00:00+05:30,42.75,43.65,42.7,42.9,315398
2023-05-10 00:00:00+05:30,43.1,44.8,43.1,44.55,699953
2023-05-11 00:00:00+05:30,44.75,47.8,44.7,46.5,1232443
2023-05-12 00:00:00+05:30,46.5,47.5,45.05,45.7,579535
2023-05-15 00:00:00+05:30,45.8,45.9,42.8,43.25,573058
2023-05-16 00:00:00+05:30,43.45,44.35,42.2,42.85,432194
2023-05-17 00:00:00+05:30,43.0,43.75,42.1,43.3,454414
2023-05-18 00:00:00+05:30,43.5,43.75,41.5,41.9,515763
2023-05-19 00:00:00+05:30,41.9,43.2,41.65,42.8,287607
2023-05-22 00:00:00+05:30,42.75,45.2,42.35,44.85,717370
2023-05-23 00:00:00+05:30,45.1,45.1,43.3,43.5,269173
2023-05-24 00:00:00+05:30,43.6,45.5,43.45,44.6,409570
2023-05-25 00:00:00+05:30,44.75,46.4,44.05,44.5,647211
2023-05-26 00:00:00+05:30,44.75,45.3,42.5,42.85,704773
2023-05-29 00:00:00+05:30,43.05,43.7,41.8,42.15,692565
2023-05-30 00:00:00+05:30,41.95,42.0,41.3,41.45,325286
2023-05-31 00:00:00+05:30,41.65,42.0,40.5,41.7,492932
2023-06-01 00:00:00+05:30,41.75,42.3,41.25,41.7,412233
2023-06-02 00:00:00+05:30,42.2,42.8,41.1,41.4,418182
2023-06-05 00:00:00+05:30,41.6,42.6,39.55,40.75,603177
2023-06-06 00:00:00+05:30,40.95,41.5,40.7,41.0,284562
2023-06-07 00:00:00+05:30,41.0,43.35,41.0,42.75,1085410
2023-06-08 00:00:00+05:30,44.55,44.55,42.1,42.9,475845
2023-06-09 00:00:00+05:30,43.4,43.4,42.1,42.6,293721
2023-06-12 00:00:00+05:30,42.3,43.45,42.15,43.15,265344
2023-06-13 00:00:00+05:30,43.0,43.75,42.15,42.8,368549
2023-06-14 00:00:00+05:30,44.0,50.4,42.5,47.15,3814777
2023-06-15 00:00:00+05:30,51.45,53.1,48.55,49.2,5662627
2023-06-16 00:00:00+05:30,50.55,50.55,47.4,48.0,1422991
2023-06-19 00:00:00+05:30,48.3,49.4,46.9,47.8,1041280
2023-06-20 00:00:00+05:30,48.5,54.0,48.0,52.5,4650542
2023-06-21 00:00:00+05:30,52.5,53.4,49.75,50.1,3283994
2023-06-22 00:00:00+05:30,50.2,50.4,48.5,48.9,1382598
2023-06-23 00:00:00+05:30,48.95,48.95,45.5,45.8,2037225
2023-06-26 00:00:00+05:30,46.0,46.4,43.2,43.45,1709014
2023-06-27 00:00:00+05:30,43.25,46.4,42.9,44.75,2521630
2023-06-28 00:00:00+05:30,44.75,45.65,44.1,44.45,1377501
2023-06-30 00:00:00+05:30,44.7,46.9,44.55,45.75,1376455
2023-07-03 00:00:00+05:30,46.15,47.3,45.7,46.55,1667500
2023-07-04 00:00:00+05:30,46.7,46.95,44.7,44.95,1087995
2023-07-05 00:00:00+05:30,44.8,47.3,44.75,46.45,1342591
2023-07-06 00:00:00+05:30,46.55,46.8,45.95,46.15,769562
2023-07-07 00:00:00+05:30,45.85,51.3,45.85,50.3,6648096
2023-07-10 00:00:00+05:30,50.8,51.2,48.25,48.65,1736548
2023-07-11 00:00:00+05:30,48.9,49.65,47.6,49.1,1171437
2023-07-12 00:00:00+05:30,49.25,49.5,47.9,48.5,1052657
2023-07-13 00:00:00+05:30,48.75,49.5,45.8,47.2,1729892
2023-07-14 00:00:00+05:30,47.45,49.4,46.95,48.25,1119164
2023-07-17 00:00:00+05:30,48.7,50.7,48.5,49.5,2096958
2023-07-18 00:00:00+05:30,49.8,50.3,47.55,48.8,1094793
2023-07-19 00:00:00+05:30,49.0,49.45,48.05,48.4,716924
2023-07-20 00:00:00+05:30,48.6,49.05,47.5,47.7,835832
2023-07-21 00:00:00+05:30,47.5,48.8,47.05,47.6,1015409
2023-07-24 00:00:00+05:30,47.8,53.55,47.7,52.55,5694349
2023-07-25 00:00:00+05:30,53.7,57.5,52.75,53.7,11873013
2023-07-26 00:00:00+05:30,53.75,55.2,52.25,52.8,2756366
2023-07-27 00:00:00+05:30,53.1,54.15,51.45,52.2,1819527
2023-07-28 00:00:00+05:30,52.45,55.6,51.3,51.95,3533242
2023-07-31 00:00:00+05:30,52.3,53.8,51.75,52.25,2053611
2023-08-01 00:00:00+05:30,52.9,55.45,52.5,54.7,3754407
2023-08-02 00:00:00+05:30,54.5,55.15,51.8,53.05,2753248
2023-08-03 00:00:00+05:30,53.0,57.25,52.7,56.55,3701835
2023-08-04 00:00:00+05:30,57.7,63.0,57.6,60.4,7508685
2023-08-07 00:00:00+05:30,61.15,62.05,59.3,60.55,2785045
2023-08-08 00:00:00+05:30,60.7,61.8,58.65,59.1,1873527
2023-08-09 00:00:00+05:30,59.65,59.9,57.85,59.35,1743269
2023-08-10 00:00:00+05:30,59.35,60.95,55.6,57.25,3074792
2023-08-11 00:00:00+05:30,58.45,65.25,58.45,62.55,11210302
2023-08-14 00:00:00+05:30,61.5,64.15,59.5,62.2,3438865
2023-08-16 00:00:00+05:30,62.0,63.7,61.3,62.4,2004450
2023-08-17 00:00:00+05:30,62.5,63.1,60.1,60.35,1563962
2023-08-18 00:00:00+05:30,60.5,61.0,58.3,59.5,1513987
2023-08-21 00:00:00+05:30,59.5,60.3,57.4,58.0,1348194
2023-08-22 00:00:00+05:30,58.3,58.95,57.0,57.9,1373000
2023-08-23 00:00:00+05:30,58.2,58.75,56.8,57.15,1996836
2023-08-24 00:00:00+05:30,57.45,58.5,56.5,56.8,1006212
2023-08-25 00:00:00+05:30,56.65,58.1,55.65,56.5,1255337
2023-08-28 00:00:00+05:30,56.95,58.9,56.4,57.0,1319567
2023-08-29 00:00:00+05:30,57.5,57.95,56.0,56.2,1108008
2023-08-30 00:00:00+05:30,56.65,59.25,56.1,57.45,3389368
2023-08-31 00:00:00+05:30,58.0,58.5,56.95,57.25,1432214
2023-09-01 00:00:00+05:30,57.55,57.6,56.15,56.7,966288
2023-09-04 00:00:00+05:30,56.95,57.5,56.25,56.45,1236529
2023-09-05 00:00:00+05:30,56.95,61.0,56.9,60.6,5920510
