date,open,high,low,close,volume
2024-04-02 00:00:00+05:30,15.85,16.0,15.85,15.95,11824
2024-04-03 00:00:00+05:30,15.95,16.7,15.95,16.6,21878
2024-04-04 00:00:00+05:30,17.0,17.4,16.0,16.9,20663
2024-04-05 00:00:00+05:30,17.0,17.3,17.0,17.15,19183
2024-04-08 00:00:00+05:30,17.5,17.5,16.35,17.05,21123
2024-04-09 00:00:00+05:30,16.7,16.7,16.7,16.7,5735
2024-04-10 00:00:00+05:30,16.7,16.7,16.4,16.4,4378
2024-04-12 00:00:00+05:30,16.4,16.4,16.1,16.1,9184
2024-04-15 00:00:00+05:30,16.1,16.1,15.9,15.9,1919
2024-04-16 00:00:00+05:30,15.9,15.9,15.8,15.85,3214
2024-04-18 00:00:00+05:30,15.85,15.85,15.55,15.55,3375
2024-04-19 00:00:00+05:30,15.3,15.3,15.3,15.3,4655
2024-04-22 00:00:00+05:30,15.3,15.6,15.3,15.5,2425
2024-04-23 00:00:00+05:30,15.5,15.5,15.3,15.35,1013
2024-04-24 00:00:00+05:30,15.3,15.35,15.3,15.35,6033
2024-04-25 00:00:00+05:30,15.35,15.35,15.3,15.35,4294
2024-04-26 00:00:00+05:30,15.3,15.3,15.3,15.3,3019
2024-04-29 00:00:00+05:30,15.3,15.3,15.25,15.25,3960
2024-04-30 00:00:00+05:30,15.25,15.25,15.25,15.25,5128
2024-05-02 00:00:00+05:30,15.25,15.55,15.25,15.55,3154
2024-05-03 00:00:00+05:30,15.85,15.85,15.3,15.35,5358
2024-05-06 00:00:00+05:30,15.05,15.05,15.05,15.05,6719
2024-05-07 00:00:00+05:30,14.8,14.8,14.75,14.8,5139
2024-05-08 00:00:00+05:30,14.7,14.75,14.7,14.75,1240
2024-05-09 00:00:00+05:30,14.75,14.75,14.45,14.45,2398
2024-05-10 00:00:00+05:30,14.45,14.45,14.4,14.4,3319
2024-05-13 00:00:00+05:30,14.2,14.4,13.7,14.15,13200
2024-05-14 00:00:00+05:30,13.5,14.85,13.5,14.85,7070
2024-05-15 00:00:00+05:30,15.55,15.55,14.15,15.55,5789
2024-05-16 00:00:00+05:30,16.2,16.3,15.55,16.3,26246
2024-05-17 00:00:00+05:30,16.95,16.95,15.5,16.2,20419
2024-05-18 00:00:00+05:30,17.0,17.0,15.55,16.0,6144
2024-05-21 00:00:00+05:30,16.0,16.8,15.2,15.95,8195
2024-05-22 00:00:00+05:30,15.95,16.05,15.15,15.15,46779
2024-05-23 00:00:00+05:30,15.15,15.7,14.5,14.85,5899
