date,open,high,low,close,volume
2022-06-09 00:00:00+05:30,7.0,7.5,6.95,7.35,19344
2022-06-10 00:00:00+05:30,7.2,7.45,7.0,7.15,4299
2022-06-13 00:00:00+05:30,7.3,7.4,6.85,6.9,8857
2022-06-14 00:00:00+05:30,6.75,7.15,6.75,6.85,2535
2022-06-15 00:00:00+05:30,6.75,7.15,6.75,6.8,660
2022-06-16 00:00:00+05:30,6.8,7.1,6.65,6.7,8617
2022-06-17 00:00:00+05:30,6.7,6.9,6.4,6.4,8310
2022-06-20 00:00:00+05:30,6.4,6.7,6.1,6.25,4521
2022-06-21 00:00:00+05:30,5.95,6.55,5.95,6.35,7119
2022-06-22 00:00:00+05:30,6.5,6.5,6.05,6.2,2725
2022-06-23 00:00:00+05:30,6.35,6.5,6.05,6.5,9096
2022-06-24 00:00:00+05:30,6.5,6.8,6.3,6.7,7210
2022-06-27 00:00:00+05:30,7.0,7.0,6.65,6.85,3332
2022-06-28 00:00:00+05:30,6.6,6.9,6.55,6.55,6630
2022-06-29 00:00:00+05:30,6.3,6.75,6.3,6.35,6714
2022-06-30 00:00:00+05:30,6.5,6.65,6.15,6.5,13076
2022-07-01 00:00:00+05:30,6.5,6.8,6.25,6.55,1945
2022-07-04 00:00:00+05:30,6.3,6.75,6.3,6.55,4179
2022-07-05 00:00:00+05:30,6.8,6.8,6.25,6.3,10136
2022-07-06 00:00:00+05:30,6.45,6.55,6.1,6.4,4979
2022-07-07 00:00:00+05:30,6.65,6.7,6.2,6.7,11395
2022-07-08 00:00:00+05:30,6.7,7.0,6.5,7.0,15838
2022-07-11 00:00:00+05:30,7.3,7.35,6.65,7.35,12702
2022-07-12 00:00:00+05:30,7.6,7.7,7.0,7.7,22434
2022-07-13 00:00:00+05:30,8.05,8.05,7.85,8.05,18274
2022-07-14 00:00:00+05:30,8.4,8.45,8.25,8.45,24871
2022-07-15 00:00:00+05:30,8.8,8.85,8.15,8.45,50686
2022-07-18 00:00:00+05:30,8.8,8.8,8.05,8.05,26576
2022-07-19 00:00:00+05:30,7.75,8.0,7.7,7.85,17348
2022-07-20 00:00:00+05:30,7.65,8.05,7.55,7.75,11725
2022-07-21 00:00:00+05:30,7.5,7.9,7.5,7.6,9368
2022-07-22 00:00:00+05:30,7.75,7.8,7.55,7.6,11051
2022-07-25 00:00:00+05:30,7.3,7.95,7.3,7.85,3839
2022-07-26 00:00:00+05:30,7.95,7.95,7.55,7.65,6928
2022-07-27 00:00:00+05:30,7.95,7.95,7.3,7.45,8462
2022-07-28 00:00:00+05:30,7.2,7.7,7.2,7.35,12144
2022-07-29 00:00:00+05:30,7.5,7.7,7.15,7.7,25865
2022-08-01 00:00:00+05:30,7.75,8.0,7.4,7.65,11031
2022-08-02 00:00:00+05:30,7.8,8.0,7.4,7.8,8014
2022-08-03 00:00:00+05:30,7.65,8.15,7.45,7.6,22204
2022-08-04 00:00:00+05:30,7.5,7.85,7.25,7.5,5692
2022-08-05 00:00:00+05:30,7.15,7.7,7.15,7.55,5009
2022-08-08 00:00:00+05:30,7.25,7.85,7.25,7.4,9292
2022-08-10 00:00:00+05:30,7.2,7.7,7.2,7.35,5297
2022-08-11 00:00:00+05:30,7.5,7.55,7.0,7.55,12653
2022-08-12 00:00:00+05:30,7.7,7.7,7.2,7.35,30783
2022-08-16 00:00:00+05:30,7.15,7.55,7.05,7.15,13031
2022-08-17 00:00:00+05:30,7.15,7.4,7.0,7.2,5921
2022-08-18 00:00:00+05:30,7.05,7.05,6.85,6.9,30479
2022-08-19 00:00:00+05:30,7.2,7.2,6.75,6.8,26285
2022-08-22 00:00:00+05:30,6.8,7.1,6.75,6.95,3559
2022-08-23 00:00:00+05:30,7.1,7.1,6.8,6.85,4323
2022-08-24 00:00:00+05:30,6.8,7.15,6.65,7.15,20108
2022-08-25 00:00:00+05:30,7.5,7.5,6.9,7.1,11693
2022-08-26 00:00:00+05:30,7.0,7.45,7.0,7.15,13444
2022-08-29 00:00:00+05:30,6.9,7.5,6.9,7.4,31676
2022-08-30 00:00:00+05:30,7.4,7.75,7.25,7.6,14970
2022-09-01 00:00:00+05:30,7.8,7.8,7.3,7.55,20278
2022-09-02 00:00:00+05:30,7.5,7.8,7.25,7.35,27469
2022-09-05 00:00:00+05:30,7.7,7.7,7.0,7.2,48393
2022-09-06 00:00:00+05:30,7.2,7.55,7.2,7.55,14550
2022-09-07 00:00:00+05:30,7.85,7.85,7.35,7.5,14468
2022-09-08 00:00:00+05:30,7.55,7.7,7.2,7.65,25779
2022-09-09 00:00:00+05:30,7.65,8.0,7.45,7.65,21673
2022-09-12 00:00:00+05:30,7.5,7.9,7.5,7.5,13918
2022-09-13 00:00:00+05:30,7.85,7.85,7.5,7.75,19114
2022-09-14 00:00:00+05:30,7.75,8.05,7.5,7.6,23027
2022-09-15 00:00:00+05:30,7.95,7.95,7.7,7.95,9791
2022-09-16 00:00:00+05:30,7.95,7.95,7.6,7.7,12604
2022-09-19 00:00:00+05:30,7.6,7.9,7.45,7.8,16427
2022-09-20 00:00:00+05:30,7.55,7.95,7.55,7.9,16513
2022-09-21 00:00:00+05:30,7.95,8.2,7.7,7.9,10698
2022-09-22 00:00:00+05:30,7.9,7.9,7.65,7.7,7195
2022-09-23 00:00:00+05:30,7.75,7.9,7.55,7.65,14171
2022-09-26 00:00:00+05:30,7.65,7.65,7.35,7.4,3914
2022-09-27 00:00:00+05:30,7.75,7.75,7.05,7.2,12732
2022-09-28 00:00:00+05:30,7.15,7.55,7.15,7.45,5906
2022-09-29 00:00:00+05:30,7.5,7.5,7.2,7.2,2242
2022-09-30 00:00:00+05:30,7.25,7.55,7.25,7.3,3201
2022-10-03 00:00:00+05:30,7.35,7.65,7.35,7.55,18413
2022-10-04 00:00:00+05:30,7.55,7.9,7.55,7.65,16567
2022-10-06 00:00:00+05:30,7.95,7.95,7.65,7.75,19581
2022-10-07 00:00:00+05:30,8.1,8.1,7.6,7.9,24349
2022-10-10 00:00:00+05:30,8.2,8.2,7.55,7.95,9364
2022-10-11 00:00:00+05:30,7.7,8.0,7.6,7.6,10491
2022-10-12 00:00:00+05:30,7.75,7.75,7.35,7.6,35969
2022-10-13 00:00:00+05:30,7.4,7.65,7.3,7.35,6171
2022-10-14 00:00:00+05:30,7.5,7.5,7.0,7.0,11910
2022-10-17 00:00:00+05:30,7.0,7.2,6.8,6.95,10552
2022-10-18 00:00:00+05:30,7.0,7.2,7.0,7.0,7196
2022-10-19 00:00:00+05:30,6.8,7.1,6.75,6.9,4773
2022-10-20 00:00:00+05:30,7.15,7.15,6.75,6.9,4124
2022-10-21 00:00:00+05:30,7.2,7.2,6.9,7.1,4256
2022-10-24 00:00:00+05:30,6.95,7.4,6.95,7.3,9856
2022-10-25 00:00:00+05:30,7.55,7.6,6.95,7.25,6534
2022-10-27 00:00:00+05:30,7.25,7.4,7.05,7.05,2980
2022-10-28 00:00:00+05:30,7.2,7.3,6.95,7.2,5220
2022-10-31 00:00:00+05:30,7.35,7.35,6.9,6.95,10330
2022-11-01 00:00:00+05:30,6.95,7.25,6.8,7.1,13203
2022-11-02 00:00:00+05:30,7.15,7.4,7.0,7.2,16178
2022-11-03 00:00:00+05:30,7.45,7.45,7.05,7.15,4035
2022-11-04 00:00:00+05:30,7.2,7.25,6.95,7.1,5898
2022-11-07 00:00:00+05:30,7.1,7.4,7.1,7.2,9904
2022-11-09 00:00:00+05:30,7.45,7.45,7.1,7.35,15357
2022-11-10 00:00:00+05:30,7.35,7.6,7.1,7.3,23965
2022-11-11 00:00:00+05:30,7.35,7.65,7.15,7.6,33580
2022-11-14 00:00:00+05:30,7.9,7.95,7.25,7.95,76740
2022-11-15 00:00:00+05:30,8.2,8.25,7.6,7.95,45023
2022-11-16 00:00:00+05:30,8.05,8.05,7.7,7.95,31932
2022-11-17 00:00:00+05:30,8.1,8.1,7.6,7.65,22189
2022-11-18 00:00:00+05:30,7.75,7.9,7.5,7.55,6551
2022-11-21 00:00:00+05:30,7.7,7.8,7.35,7.75,16195
2022-11-22 00:00:00+05:30,7.95,7.95,7.4,7.75,2448
2022-11-23 00:00:00+05:30,7.95,7.95,7.5,7.7,11085
2022-11-24 00:00:00+05:30,7.85,7.85,7.4,7.7,18453
2022-11-25 00:00:00+05:30,7.5,7.7,7.5,7.5,5370
2022-11-28 00:00:00+05:30,7.7,7.7,7.45,7.5,4239
2022-11-29 00:00:00+05:30,7.5,7.7,7.25,7.35,16941
2022-11-30 00:00:00+05:30,7.65,7.65,7.15,7.25,16091
2022-12-01 00:00:00+05:30,7.4,7.6,7.2,7.5,10942
2022-12-02 00:00:00+05:30,7.65,7.7,7.35,7.5,6870
2022-12-05 00:00:00+05:30,7.8,7.8,7.15,7.45,17087
2022-12-06 00:00:00+05:30,7.75,7.8,7.5,7.8,15588
2022-12-07 00:00:00+05:30,8.0,8.55,7.6,8.25,37532
2022-12-08 00:00:00+05:30,8.55,9.05,8.3,9.05,166425
2022-12-09 00:00:00+05:30,8.75,9.6,8.7,8.75,133955
2022-12-12 00:00:00+05:30,9.1,9.2,8.15,8.55,43024
2022-12-13 00:00:00+05:30,8.85,8.85,8.2,8.5,28381
2022-12-14 00:00:00+05:30,8.3,8.85,8.25,8.3,18830
2022-12-15 00:00:00+05:30,8.0,8.75,8.0,8.3,17576
2022-12-16 00:00:00+05:30,8.55,9.1,8.2,8.85,47567
2022-12-19 00:00:00+05:30,9.35,9.7,8.85,9.7,79445
2022-12-20 00:00:00+05:30,10.1,10.65,10.1,10.65,52357
2022-12-21 00:00:00+05:30,11.15,11.15,10.15,10.15,309526
2022-12-22 00:00:00+05:30,10.05,10.4,9.65,9.65,114477
2022-12-23 00:00:00+05:30,9.2,9.2,9.2,9.2,33553
2022-12-26 00:00:00+05:30,8.75,9.65,8.75,9.25,109881
2022-12-27 00:00:00+05:30,9.55,9.55,8.9,9.0,59187
2022-12-28 00:00:00+05:30,9.4,9.45,8.9,9.0,27118
2022-12-29 00:00:00+05:30,9.4,9.4,8.6,9.05,30870
2022-12-30 00:00:00+05:30,9.4,9.4,8.9,9.2,68922
2023-01-02 00:00:00+05:30,9.2,9.3,8.95,9.15,11538
2023-01-03 00:00:00+05:30,9.15,9.4,9.05,9.25,20730
2023-01-04 00:00:00+05:30,9.1,9.5,8.85,9.1,28171
2023-01-05 00:00:00+05:30,9.1,9.35,9.05,9.15,22802
2023-01-06 00:00:00+05:30,9.35,9.6,9.05,9.6,46027
2023-01-09 00:00:00+05:30,9.6,9.6,9.25,9.35,36103
2023-01-10 00:00:00+05:30,9.7,9.7,9.1,9.4,12410
2023-01-11 00:00:00+05:30,9.4,9.6,9.15,9.3,9625
2023-01-12 00:00:00+05:30,9.2,9.5,9.15,9.2,24572
2023-01-13 00:00:00+05:30,9.15,9.5,9.15,9.2,7372
2023-01-16 00:00:00+05:30,9.2,9.6,9.2,9.25,13083
2023-01-17 00:00:00+05:30,9.7,9.7,9.2,9.65,66315
2023-01-18 00:00:00+05:30,9.8,10.0,9.4,9.5,39316
2023-01-19 00:00:00+05:30,9.65,9.75,9.3,9.7,37409
2023-01-20 00:00:00+05:30,9.85,9.85,9.35,9.35,28498
2023-01-23 00:00:00+05:30,9.7,9.7,9.15,9.15,27917
2023-01-24 00:00:00+05:30,9.45,9.45,9.1,9.15,10749
2023-01-25 00:00:00+05:30,9.5,9.5,9.1,9.3,35473
2023-01-27 00:00:00+05:30,9.7,9.7,8.85,8.9,102005
2023-01-30 00:00:00+05:30,9.15,9.15,8.55,8.85,12336
2023-01-31 00:00:00+05:30,8.95,9.25,8.95,9.25,23195
2023-02-01 00:00:00+05:30,9.25,9.5,9.05,9.25,62274
2023-02-02 00:00:00+05:30,9.4,9.4,9.0,9.3,24383
2023-02-03 00:00:00+05:30,9.4,9.55,9.05,9.1,9942
2023-02-06 00:00:00+05:30,9.1,9.55,9.0,9.4,40101
2023-02-07 00:00:00+05:30,10.3,10.3,10.3,10.3,50181
2023-02-08 00:00:00+05:30,11.3,11.3,11.3,11.3,47982
2023-02-09 00:00:00+05:30,12.4,12.4,12.4,12.4,25389
2023-02-10 00:00:00+05:30,13.0,13.0,13.0,13.0,25359
2023-02-13 00:00:00+05:30,13.65,13.65,13.65,13.65,11826
2023-02-14 00:00:00+05:30,14.3,14.3,13.0,14.3,737616
2023-02-15 00:00:00+05:30,14.65,15.0,13.85,15.0,185367
2023-02-16 00:00:00+05:30,15.6,15.75,15.2,15.75,146029
2023-02-17 00:00:00+05:30,16.5,16.5,16.5,16.5,26852
2023-02-20 00:00:00+05:30,17.3,17.3,17.3,17.3,13193
2023-02-21 00:00:00+05:30,18.15,18.15,18.15,18.15,27158
2023-02-22 00:00:00+05:30,19.05,19.05,19.05,19.05,41118
2023-02-23 00:00:00+05:30,19.75,20.0,18.1,20.0,1160120
2023-02-24 00:00:00+05:30,21.0,21.0,20.65,21.0,80849
2023-02-27 00:00:00+05:30,22.05,22.05,22.05,22.05,27526
2023-02-28 00:00:00+05:30,23.0,23.15,23.0,23.15,41395
2023-03-01 00:00:00+05:30,24.3,24.3,24.3,24.3,20054
2023-03-02 00:00:00+05:30,25.5,25.5,25.5,25.5,35965
2023-03-03 00:00:00+05:30,26.75,26.75,24.35,25.65,237082
2023-03-06 00:00:00+05:30,24.4,26.9,24.4,26.9,421825
2023-03-08 00:00:00+05:30,27.95,28.2,27.5,28.2,134463
2023-03-09 00:00:00+05:30,29.6,29.6,26.8,29.6,296919
2023-03-10 00:00:00+05:30,30.5,31.05,29.0,31.05,201978
2023-03-13 00:00:00+05:30,32.55,32.6,31.7,32.6,135757
2023-03-14 00:00:00+05:30,34.2,34.2,34.15,34.2,64674
2023-03-15 00:00:00+05:30,35.8,35.9,35.75,35.9,141667
2023-03-16 00:00:00+05:30,37.5,37.65,35.05,37.65,231321
2023-03-17 00:00:00+05:30,39.5,39.5,39.5,39.5,163229
2023-03-20 00:00:00+05:30,39.5,41.45,39.5,41.45,69789
2023-03-21 00:00:00+05:30,43.5,43.5,43.5,43.5,67553
2023-03-22 00:00:00+05:30,45.65,45.65,45.65,45.65,78831
2023-03-23 00:00:00+05:30,47.9,47.9,47.9,47.9,63909
2023-03-24 00:00:00+05:30,50.25,50.25,45.5,45.5,243408
2023-03-27 00:00:00+05:30,43.25,43.25,43.25,43.25,4382
2023-03-28 00:00:00+05:30,41.1,41.1,41.1,41.1,1099
2023-03-29 00:00:00+05:30,39.05,39.05,39.05,39.05,3891
2023-03-31 00:00:00+05:30,37.1,37.1,37.1,37.1,3701
2023-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,6612
2023-04-05 00:00:00+05:30,33.5,33.5,33.5,33.5,5818
2023-04-06 00:00:00+05:30,31.85,31.85,31.85,31.85,7152
2023-04-10 00:00:00+05:30,30.25,30.25,30.25,30.25,7499
2023-04-11 00:00:00+05:30,28.75,28.75,28.75,28.75,7424
2023-04-12 00:00:00+05:30,27.35,27.35,27.35,27.35,20111
2023-04-13 00:00:00+05:30,26.0,28.7,26.0,28.7,450671
2023-04-17 00:00:00+05:30,28.4,28.4,27.3,27.3,396541
2023-04-18 00:00:00+05:30,25.95,25.95,25.95,25.95,18944
2023-04-19 00:00:00+05:30,24.65,24.65,24.65,24.65,44879
2023-04-20 00:00:00+05:30,23.45,23.45,23.45,23.45,17889
2023-04-21 00:00:00+05:30,22.3,22.3,22.3,22.3,29184
2023-04-24 00:00:00+05:30,21.6,23.25,21.2,21.2,242489
2023-04-25 00:00:00+05:30,20.15,20.15,20.15,20.15,15673
2023-04-26 00:00:00+05:30,19.15,19.15,19.15,19.15,24684
2023-04-27 00:00:00+05:30,18.2,20.1,18.2,20.05,483159
2023-04-28 00:00:00+05:30,19.05,19.85,19.05,19.05,129108
2023-05-02 00:00:00+05:30,18.1,18.1,18.1,18.1,15317
2023-05-03 00:00:00+05:30,17.2,18.1,17.2,17.2,151764
2023-05-04 00:00:00+05:30,16.35,16.35,16.35,16.35,56986
2023-05-05 00:00:00+05:30,15.7,17.15,15.7,17.15,112508
2023-05-08 00:00:00+05:30,18.0,18.0,18.0,18.0,8721
2023-05-09 00:00:00+05:30,18.9,18.9,18.9,18.9,47634
2023-05-10 00:00:00+05:30,19.8,19.8,19.8,19.8,27392
2023-05-11 00:00:00+05:30,19.8,20.75,18.85,20.75,334037
2023-05-12 00:00:00+05:30,20.6,21.75,20.1,21.75,157465
2023-05-15 00:00:00+05:30,22.8,22.8,22.2,22.75,180303
2023-05-16 00:00:00+05:30,22.8,23.85,22.6,23.85,137496
2023-05-17 00:00:00+05:30,24.95,25.0,24.1,25.0,177513
2023-05-18 00:00:00+05:30,25.9,26.25,25.65,26.25,87618
2023-05-19 00:00:00+05:30,27.55,27.55,27.0,27.55,143570
2023-05-22 00:00:00+05:30,28.7,28.7,26.2,26.2,89701
2023-05-23 00:00:00+05:30,24.9,24.9,24.9,24.9,17500
2023-05-24 00:00:00+05:30,23.65,23.65,23.65,23.65,18197
2023-05-25 00:00:00+05:30,22.5,24.35,22.5,22.5,321929
2023-05-26 00:00:00+05:30,21.4,22.5,21.4,21.4,153597
2023-05-29 00:00:00+05:30,20.35,22.0,20.35,20.5,695079
2023-05-30 00:00:00+05:30,20.75,21.5,20.75,21.5,62583
2023-05-31 00:00:00+05:30,22.55,22.55,22.0,22.55,94503
2023-06-01 00:00:00+05:30,23.65,23.65,23.05,23.65,60561
2023-06-02 00:00:00+05:30,24.45,24.8,23.2,24.8,309240
2023-06-05 00:00:00+05:30,25.6,26.0,25.6,26.0,50768
2023-06-06 00:00:00+05:30,26.6,27.3,26.1,27.3,220180
2023-06-07 00:00:00+05:30,27.8,28.65,27.1,28.65,204948
2023-06-08 00:00:00+05:30,29.9,30.0,27.25,29.6,281284
2023-06-09 00:00:00+05:30,29.6,29.6,28.45,28.55,123758
2023-06-12 00:00:00+05:30,28.15,28.15,27.15,27.15,239032
2023-06-13 00:00:00+05:30,27.15,27.15,25.8,25.8,135546
2023-06-14 00:00:00+05:30,25.5,25.5,24.55,24.55,111426
2023-06-15 00:00:00+05:30,24.4,25.75,24.15,25.75,56861
2023-06-16 00:00:00+05:30,27.0,27.0,27.0,27.0,41237
2023-06-19 00:00:00+05:30,27.0,28.35,25.65,28.35,216169
2023-06-20 00:00:00+05:30,28.85,29.75,28.75,29.2,186863
2023-06-21 00:00:00+05:30,30.6,30.6,27.75,27.75,195166
2023-06-22 00:00:00+05:30,27.0,29.05,26.4,29.0,171222
2023-06-23 00:00:00+05:30,29.5,29.5,28.1,28.8,77924
2023-06-26 00:00:00+05:30,28.45,29.0,28.3,28.45,41821
2023-06-27 00:00:00+05:30,28.9,29.5,28.6,29.0,52757
2023-06-28 00:00:00+05:30,29.4,29.4,27.55,27.55,122416
2023-06-30 00:00:00+05:30,27.55,28.05,26.3,26.6,57641
2023-07-03 00:00:00+05:30,26.9,27.9,26.9,27.9,40870
2023-07-04 00:00:00+05:30,28.5,29.25,28.0,29.2,71256
2023-07-05 00:00:00+05:30,29.25,30.6,28.6,29.15,78969
2023-07-06 00:00:00+05:30,28.4,28.4,27.7,27.75,58907
2023-07-07 00:00:00+05:30,28.8,28.8,27.1,27.35,26724
2023-07-10 00:00:00+05:30,27.35,28.0,27.1,27.4,49472
2023-07-11 00:00:00+05:30,27.9,27.9,26.5,26.9,30210
2023-07-12 00:00:00+05:30,27.85,27.85,26.05,26.45,72354
2023-07-13 00:00:00+05:30,27.0,27.45,26.15,27.1,27658
2023-07-14 00:00:00+05:30,27.45,27.45,26.65,26.9,11671
2023-07-17 00:00:00+05:30,27.5,27.5,26.1,26.5,32630
2023-07-18 00:00:00+05:30,27.05,27.75,26.0,26.2,43201
2023-07-19 00:00:00+05:30,26.0,26.85,25.3,25.7,26440
2023-07-20 00:00:00+05:30,26.45,26.45,25.05,25.65,55541
2023-07-21 00:00:00+05:30,25.7,26.2,25.05,25.7,18463
2023-07-24 00:00:00+05:30,25.4,26.0,25.1,25.15,11746
2023-07-25 00:00:00+05:30,25.95,26.2,25.0,25.2,27351
2023-07-26 00:00:00+05:30,25.2,25.75,24.2,24.7,20818
2023-07-27 00:00:00+05:30,24.7,25.4,23.6,23.7,29728
2023-07-28 00:00:00+05:30,23.7,24.35,23.0,23.2,32731
2023-07-31 00:00:00+05:30,23.95,23.95,22.15,23.55,37438
2023-08-01 00:00:00+05:30,24.0,24.0,23.0,23.7,17894
2023-08-02 00:00:00+05:30,23.7,24.0,22.8,23.05,17086
2023-08-03 00:00:00+05:30,23.85,23.85,23.0,23.4,9105
2023-08-04 00:00:00+05:30,23.9,23.9,22.8,23.1,14665
2023-08-07 00:00:00+05:30,23.1,23.75,22.5,23.2,15367
2023-08-08 00:00:00+05:30,22.2,23.85,22.15,22.7,47609
2023-08-09 00:00:00+05:30,23.3,23.8,22.3,23.6,22216
2023-08-10 00:00:00+05:30,24.1,24.1,22.75,22.85,27165
2023-08-11 00:00:00+05:30,23.55,23.55,22.1,22.6,28455
2023-08-14 00:00:00+05:30,23.4,23.5,22.35,23.4,25481
2023-08-16 00:00:00+05:30,23.7,24.0,22.4,22.8,31253
2023-08-17 00:00:00+05:30,22.8,23.4,22.2,22.65,14661
2023-08-18 00:00:00+05:30,23.0,23.4,22.15,22.25,22365
2023-08-21 00:00:00+05:30,22.5,22.95,22.05,22.3,11463
2023-08-22 00:00:00+05:30,22.25,22.4,21.65,21.85,13585
2023-08-23 00:00:00+05:30,22.4,22.4,21.3,21.85,25150
2023-08-24 00:00:00+05:30,21.5,22.4,21.5,21.65,23165
2023-08-25 00:00:00+05:30,21.05,22.2,21.05,21.8,5234
2023-08-28 00:00:00+05:30,22.45,22.45,20.85,21.85,25439
2023-08-29 00:00:00+05:30,22.45,22.45,21.0,21.25,33824
2023-08-30 00:00:00+05:30,21.25,21.9,20.55,20.95,59331
2023-08-31 00:00:00+05:30,21.4,21.4,19.9,20.15,40000
2023-09-01 00:00:00+05:30,20.45,20.45,19.15,19.15,57658
2023-09-04 00:00:00+05:30,18.3,19.25,18.2,18.6,73274
2023-09-05 00:00:00+05:30,18.6,19.5,18.6,19.5,25648
2023-09-06 00:00:00+05:30,20.45,20.45,20.45,20.45,7261
2023-09-07 00:00:00+05:30,21.3,21.45,20.75,21.45,84570
2023-09-08 00:00:00+05:30,22.05,22.5,22.05,22.5,31073
2023-09-11 00:00:00+05:30,23.4,23.6,21.55,23.15,78295
2023-09-12 00:00:00+05:30,22.7,22.7,22.7,22.7,2944
2023-09-13 00:00:00+05:30,22.25,22.25,22.25,22.25,1241
2023-09-14 00:00:00+05:30,21.8,21.8,21.8,21.8,2301
2023-09-15 00:00:00+05:30,21.4,21.4,21.4,21.4,5417
2023-09-18 00:00:00+05:30,21.0,21.0,21.0,21.0,4284
2023-09-20 00:00:00+05:30,20.6,20.6,20.6,20.6,12943
2023-09-21 00:00:00+05:30,20.6,20.6,20.2,20.2,6734
2023-09-22 00:00:00+05:30,19.85,19.85,19.8,19.8,3888
2023-09-25 00:00:00+05:30,19.8,19.8,19.4,19.4,3992
2023-09-26 00:00:00+05:30,19.4,19.4,19.1,19.1,8287
2023-09-27 00:00:00+05:30,18.95,18.95,18.9,18.9,2143
2023-09-28 00:00:00+05:30,18.9,19.25,18.9,19.25,6877
2023-09-29 00:00:00+05:30,19.25,19.25,18.9,18.9,4581
2023-10-03 00:00:00+05:30,18.85,18.85,18.55,18.55,7758
2023-10-04 00:00:00+05:30,18.55,18.55,18.45,18.45,2359
2023-10-05 00:00:00+05:30,18.45,18.55,18.3,18.55,12307
2023-10-06 00:00:00+05:30,18.55,18.9,18.55,18.9,2897
2023-10-09 00:00:00+05:30,18.9,19.25,18.9,18.9,3170
2023-10-10 00:00:00+05:30,18.9,18.9,18.8,18.85,10195
2023-10-11 00:00:00+05:30,19.1,19.1,19.0,19.0,4950
2023-10-12 00:00:00+05:30,19.0,19.05,19.0,19.05,1854
2023-10-13 00:00:00+05:30,19.05,19.15,19.05,19.15,3817
2023-10-16 00:00:00+05:30,20.1,20.1,20.1,20.1,10330
2023-10-17 00:00:00+05:30,21.1,21.1,21.1,21.1,2818
2023-10-18 00:00:00+05:30,22.15,22.15,22.15,22.15,10267
2023-10-19 00:00:00+05:30,23.25,23.25,21.15,22.9,69532
2023-10-20 00:00:00+05:30,22.7,22.7,21.75,21.75,19125
2023-10-23 00:00:00+05:30,20.7,21.7,20.7,20.7,36655
2023-10-25 00:00:00+05:30,20.95,20.95,19.7,19.7,20887
2023-10-26 00:00:00+05:30,19.5,19.5,18.75,19.45,22755
2023-10-27 00:00:00+05:30,18.65,20.1,18.65,19.35,31423
2023-10-30 00:00:00+05:30,19.2,19.85,19.05,19.7,10837
2023-10-31 00:00:00+05:30,19.7,20.0,19.2,19.75,8288
2023-11-01 00:00:00+05:30,20.15,20.55,19.15,19.45,8197
2023-11-02 00:00:00+05:30,20.0,20.1,19.0,19.15,13384
2023-11-03 00:00:00+05:30,19.4,19.65,19.0,19.3,9572
2023-11-06 00:00:00+05:30,19.35,20.25,19.1,20.25,13750
2023-11-07 00:00:00+05:30,20.0,21.25,19.8,21.25,45667
2023-11-08 00:00:00+05:30,21.95,21.95,20.7,20.85,26855
2023-11-09 00:00:00+05:30,20.85,21.7,20.35,20.8,12802
2023-11-10 00:00:00+05:30,20.5,21.45,20.0,20.25,14419
2023-11-12 00:00:00+05:30,21.0,21.0,20.0,20.3,6179
2023-11-13 00:00:00+05:30,20.3,20.95,20.0,20.15,17555
2023-11-15 00:00:00+05:30,20.6,20.8,19.65,19.8,15747
2023-11-16 00:00:00+05:30,19.8,20.4,19.2,19.8,8230
2023-11-17 00:00:00+05:30,20.2,20.45,19.1,19.4,19842
2023-11-20 00:00:00+05:30,19.25,20.25,19.0,19.5,10641
2023-11-21 00:00:00+05:30,19.5,19.7,19.1,19.25,16369
2023-11-22 00:00:00+05:30,19.65,20.0,19.4,19.55,20058
2023-11-23 00:00:00+05:30,20.35,20.35,19.3,19.6,9676
2023-11-24 00:00:00+05:30,20.35,20.35,19.4,19.9,21729
2023-11-28 00:00:00+05:30,19.15,19.9,19.15,19.55,13795
2023-11-29 00:00:00+05:30,19.95,20.35,19.15,19.8,17729
2023-11-30 00:00:00+05:30,20.0,20.0,19.5,19.65,17967
2023-12-01 00:00:00+05:30,19.95,19.95,19.6,19.75,7857
2023-12-04 00:00:00+05:30,20.0,20.2,19.55,20.1,12482
2023-12-05 00:00:00+05:30,20.35,20.35,19.45,19.85,16778
2023-12-06 00:00:00+05:30,19.85,20.3,19.5,19.8,33074
2023-12-07 00:00:00+05:30,19.8,19.9,19.2,19.65,20078
2023-12-08 00:00:00+05:30,19.3,19.9,19.3,19.6,25702
2023-12-11 00:00:00+05:30,20.2,20.2,19.45,19.65,16252
2023-12-12 00:00:00+05:30,19.7,20.1,19.2,19.75,25806
2023-12-13 00:00:00+05:30,19.75,20.15,19.75,20.1,25406
2023-12-14 00:00:00+05:30,20.1,20.4,19.4,20.15,17537
2023-12-15 00:00:00+05:30,20.25,21.05,19.7,20.3,22818
2023-12-18 00:00:00+05:30,21.25,21.25,20.3,20.35,18925
2023-12-19 00:00:00+05:30,20.4,20.95,20.15,20.7,19277
2023-12-20 00:00:00+05:30,21.35,21.35,19.7,19.7,29335
2023-12-21 00:00:00+05:30,19.5,19.95,18.8,19.5,6238
2023-12-22 00:00:00+05:30,19.5,20.4,19.5,19.7,7075
2023-12-26 00:00:00+05:30,20.0,20.65,20.0,20.65,13473
2023-12-27 00:00:00+05:30,21.65,21.65,21.65,21.65,20371
2023-12-28 00:00:00+05:30,22.7,22.7,22.7,22.7,32112
2023-12-29 00:00:00+05:30,23.8,23.8,21.6,21.9,86819
2024-01-01 00:00:00+05:30,22.3,22.3,22.3,22.3,10805
