date,open,high,low,close,volume
2024-04-29 00:00:00+05:30,891.8,892.85,856.05,861.85,224414
2024-04-30 00:00:00+05:30,861.0,864.2,839.75,848.0,58529
2024-05-02 00:00:00+05:30,865.0,865.0,829.0,831.4,65307
2024-05-03 00:00:00+05:30,832.2,854.0,825.95,842.5,56175
2024-05-06 00:00:00+05:30,842.0,858.5,826.25,851.2,43237
2024-05-07 00:00:00+05:30,842.7,900.0,839.3,884.9,239388
2024-05-08 00:00:00+05:30,886.55,889.6,817.05,866.7,447019
2024-05-09 00:00:00+05:30,855.0,864.45,828.8,849.0,652207
2024-05-10 00:00:00+05:30,849.0,857.7,829.0,844.6,48740
2024-05-13 00:00:00+05:30,840.9,842.6,822.05,827.8,212855
2024-05-14 00:00:00+05:30,830.0,844.0,825.1,830.05,380576
2024-05-15 00:00:00+05:30,831.95,843.95,831.95,836.65,112130
2024-05-16 00:00:00+05:30,840.25,845.8,831.6,839.55,103288
2024-05-17 00:00:00+05:30,842.05,844.95,836.85,840.65,71123
2024-05-18 00:00:00+05:30,840.7,857.0,832.55,838.3,3851
2024-05-21 00:00:00+05:30,840.85,855.0,827.65,849.35,36887
2024-05-22 00:00:00+05:30,845.0,875.0,845.0,866.9,171181
2024-05-23 00:00:00+05:30,881.15,886.3,865.1,868.0,41967
