date,open,high,low,close,volume
2022-02-16 00:00:00+05:30,9.0,9.15,8.85,9.0,130697
2022-02-17 00:00:00+05:30,9.15,9.15,8.95,9.05,46759
2022-02-18 00:00:00+05:30,8.95,9.05,8.5,8.75,55488
2022-02-21 00:00:00+05:30,8.6,8.85,8.45,8.55,52912
2022-02-22 00:00:00+05:30,8.25,8.65,8.25,8.3,44457
2022-02-23 00:00:00+05:30,8.25,9.1,8.25,9.05,190729
2022-02-24 00:00:00+05:30,9.5,9.5,8.15,8.2,198982
2022-02-25 00:00:00+05:30,8.1,9.0,8.1,8.9,135109
2022-02-28 00:00:00+05:30,8.9,9.75,8.9,9.65,489588
2022-03-02 00:00:00+05:30,10.0,10.25,9.5,9.65,502224
2022-03-03 00:00:00+05:30,10.05,10.05,8.7,9.3,227588
2022-03-04 00:00:00+05:30,9.8,9.85,9.3,9.8,267440
2022-03-07 00:00:00+05:30,9.85,9.9,8.85,8.95,253524
2022-03-08 00:00:00+05:30,9.15,9.75,9.0,9.45,114371
2022-03-09 00:00:00+05:30,9.65,9.85,9.1,9.3,126170
2022-03-10 00:00:00+05:30,9.3,9.7,9.3,9.3,112403
2022-03-11 00:00:00+05:30,9.25,9.3,8.95,9.15,148344
2022-03-14 00:00:00+05:30,8.9,9.15,8.8,8.95,107391
2022-03-15 00:00:00+05:30,8.85,9.2,8.6,8.7,118158
2022-03-16 00:00:00+05:30,8.75,9.15,8.7,8.75,95702
2022-03-17 00:00:00+05:30,8.65,8.9,8.35,8.5,302468
2022-03-21 00:00:00+05:30,8.4,8.6,8.35,8.35,93041
2022-03-22 00:00:00+05:30,8.2,8.35,7.8,7.95,397365
2022-03-23 00:00:00+05:30,7.9,8.7,7.9,8.7,274308
2022-03-24 00:00:00+05:30,9.1,9.55,8.7,9.1,650033
2022-03-25 00:00:00+05:30,9.3,9.3,8.3,8.55,320528
2022-03-28 00:00:00+05:30,8.55,8.55,8.15,8.2,81239
2022-03-29 00:00:00+05:30,8.05,8.2,7.7,7.85,175149
2022-03-30 00:00:00+05:30,7.95,8.6,7.95,8.25,218631
2022-03-31 00:00:00+05:30,8.3,8.45,8.0,8.05,111305
2022-04-01 00:00:00+05:30,8.0,8.65,8.0,8.55,147628
2022-04-04 00:00:00+05:30,8.65,8.85,8.4,8.6,98754
2022-04-05 00:00:00+05:30,8.55,8.7,8.45,8.6,99831
2022-04-06 00:00:00+05:30,8.6,8.6,8.25,8.55,80408
2022-04-07 00:00:00+05:30,8.65,8.8,8.4,8.55,144671
2022-04-08 00:00:00+05:30,8.25,8.6,8.25,8.55,110305
2022-04-11 00:00:00+05:30,8.45,8.6,8.1,8.55,146361
2022-04-12 00:00:00+05:30,8.55,8.6,8.25,8.55,106363
2022-04-13 00:00:00+05:30,8.65,8.65,8.45,8.5,35180
2022-04-18 00:00:00+05:30,8.55,8.6,8.15,8.3,507973
2022-04-19 00:00:00+05:30,8.35,8.5,8.15,8.3,99223
2022-04-20 00:00:00+05:30,8.1,8.4,8.1,8.2,116524
2022-04-21 00:00:00+05:30,8.2,8.85,8.0,8.6,589553
2022-04-22 00:00:00+05:30,8.5,8.5,8.1,8.25,202737
2022-04-25 00:00:00+05:30,6.6,7.25,6.6,7.05,1315596
2022-04-26 00:00:00+05:30,7.1,7.1,6.75,6.85,313723
2022-04-27 00:00:00+05:30,6.85,7.1,6.5,6.75,236108
2022-04-28 00:00:00+05:30,6.75,7.1,6.75,6.9,113158
2022-04-29 00:00:00+05:30,6.9,6.9,6.2,6.75,317065
2022-05-02 00:00:00+05:30,6.95,8.1,5.4,5.5,3662633
2022-05-04 00:00:00+05:30,5.65,6.3,4.4,4.55,4643687
2022-05-05 00:00:00+05:30,4.65,5.0,4.6,5.0,1353002
2022-05-06 00:00:00+05:30,4.95,5.25,4.75,5.05,748396
2022-05-09 00:00:00+05:30,5.05,5.2,4.7,4.9,479556
2022-05-10 00:00:00+05:30,4.75,4.95,4.6,4.65,192058
2022-05-11 00:00:00+05:30,4.6,4.75,4.2,4.35,343771
2022-05-12 00:00:00+05:30,4.25,4.75,4.15,4.75,254287
2022-05-13 00:00:00+05:30,5.15,5.2,5.05,5.2,290930
2022-05-16 00:00:00+05:30,5.5,5.5,4.8,4.85,676942
2022-05-17 00:00:00+05:30,5.0,5.25,4.85,5.15,265603
2022-05-18 00:00:00+05:30,5.05,5.5,5.05,5.3,469437
2022-05-19 00:00:00+05:30,5.35,5.45,4.95,5.05,407542
2022-05-20 00:00:00+05:30,5.05,5.3,5.05,5.1,189134
2022-05-23 00:00:00+05:30,4.95,5.15,4.85,5.0,138242
2022-05-24 00:00:00+05:30,5.0,5.05,4.85,4.9,137802
2022-05-25 00:00:00+05:30,5.0,5.0,4.65,4.8,132607
2022-05-26 00:00:00+05:30,4.8,4.9,4.45,4.65,137769
2022-05-27 00:00:00+05:30,4.7,4.9,4.6,4.8,147512
2022-05-30 00:00:00+05:30,4.85,5.1,4.7,4.9,217725
2022-05-31 00:00:00+05:30,5.0,5.0,4.8,4.85,54002
2022-06-01 00:00:00+05:30,5.1,5.1,4.9,4.9,133401
2022-06-02 00:00:00+05:30,4.9,5.1,4.9,5.0,173952
2022-06-03 00:00:00+05:30,5.1,5.1,5.0,5.05,66477
2022-06-06 00:00:00+05:30,5.15,5.55,4.85,5.45,316183
2022-06-07 00:00:00+05:30,5.55,5.95,5.35,5.95,554380
2022-06-08 00:00:00+05:30,6.25,6.5,6.25,6.5,247601
2022-06-09 00:00:00+05:30,6.8,6.8,6.5,6.8,202265
2022-06-10 00:00:00+05:30,7.0,7.0,6.5,6.5,1276212
2022-06-13 00:00:00+05:30,6.3,6.4,6.2,6.2,385253
2022-06-14 00:00:00+05:30,6.2,6.2,5.9,5.9,622698
2022-06-15 00:00:00+05:30,5.85,6.15,5.8,6.15,282261
2022-06-16 00:00:00+05:30,6.45,6.45,5.85,5.85,966249
2022-06-17 00:00:00+05:30,5.6,5.6,5.6,5.6,39102
2022-06-20 00:00:00+05:30,5.4,5.5,5.35,5.35,77014
2022-06-21 00:00:00+05:30,5.2,5.2,5.1,5.1,59819
2022-06-22 00:00:00+05:30,4.9,4.9,4.85,4.85,97659
2022-06-23 00:00:00+05:30,4.7,4.9,4.65,4.65,391476
2022-06-24 00:00:00+05:30,4.8,4.85,4.7,4.85,62083
2022-06-27 00:00:00+05:30,5.05,5.05,4.75,4.85,182520
2022-06-28 00:00:00+05:30,4.95,5.05,4.7,4.85,109009
2022-06-29 00:00:00+05:30,4.75,5.0,4.75,4.85,167700
2022-06-30 00:00:00+05:30,4.85,5.05,4.85,4.95,70223
2022-07-01 00:00:00+05:30,5.05,5.05,4.8,4.95,46833
2022-07-04 00:00:00+05:30,5.0,5.1,4.8,4.85,76355
2022-07-05 00:00:00+05:30,4.9,5.0,4.85,4.85,70898
2022-07-06 00:00:00+05:30,5.0,5.0,4.85,4.95,54617
2022-07-07 00:00:00+05:30,4.9,5.15,4.9,5.0,52417
2022-07-08 00:00:00+05:30,5.15,5.25,4.95,5.15,90119
2022-07-11 00:00:00+05:30,5.1,5.3,5.05,5.15,126075
2022-07-12 00:00:00+05:30,5.1,5.3,5.0,5.1,152603
2022-07-13 00:00:00+05:30,5.0,5.2,5.0,5.0,93155
2022-07-14 00:00:00+05:30,5.1,5.1,4.95,5.0,35487
2022-07-15 00:00:00+05:30,4.9,5.0,4.9,4.95,66491
2022-07-18 00:00:00+05:30,5.0,5.15,4.9,5.0,62294
2022-07-19 00:00:00+05:30,5.05,5.25,4.9,5.05,47870
2022-07-20 00:00:00+05:30,4.95,5.1,4.9,4.95,58715
2022-07-21 00:00:00+05:30,4.9,5.05,4.85,4.9,124601
2022-07-22 00:00:00+05:30,4.9,5.0,4.9,4.9,43670
2022-07-25 00:00:00+05:30,4.9,5.05,4.8,4.85,83561
2022-07-26 00:00:00+05:30,4.85,4.9,4.75,4.75,67081
2022-07-27 00:00:00+05:30,4.75,4.9,4.75,4.85,48815
2022-07-28 00:00:00+05:30,4.9,4.95,4.8,4.8,92324
2022-07-29 00:00:00+05:30,4.8,4.9,4.8,4.8,53553
2022-08-01 00:00:00+05:30,4.9,4.9,4.8,4.85,32666
2022-08-02 00:00:00+05:30,4.8,5.05,4.8,5.05,211331
2022-08-03 00:00:00+05:30,5.15,5.15,4.9,4.9,52555
2022-08-04 00:00:00+05:30,4.85,5.0,4.8,4.9,80287
2022-08-05 00:00:00+05:30,4.95,4.95,4.8,4.85,60237
2022-08-08 00:00:00+05:30,4.95,5.0,4.8,4.9,63475
2022-08-10 00:00:00+05:30,4.9,4.9,4.85,4.85,29008
2022-08-11 00:00:00+05:30,4.95,5.05,4.85,4.9,121971
2022-08-12 00:00:00+05:30,4.95,4.95,4.8,4.85,47027
2022-08-16 00:00:00+05:30,4.9,4.9,4.8,4.8,74503
2022-08-17 00:00:00+05:30,4.85,4.9,4.75,4.8,112514
2022-08-18 00:00:00+05:30,4.85,4.85,4.75,4.8,63951
2022-08-19 00:00:00+05:30,4.85,4.85,4.6,4.75,98482
2022-08-22 00:00:00+05:30,4.7,4.75,4.65,4.7,47788
2022-08-23 00:00:00+05:30,4.7,4.85,4.65,4.8,49946
2022-08-24 00:00:00+05:30,4.85,4.85,4.7,4.8,127376
2022-08-25 00:00:00+05:30,4.8,5.0,4.7,4.75,129297
2022-08-26 00:00:00+05:30,4.8,4.9,4.75,4.9,50492
2022-08-29 00:00:00+05:30,4.85,4.85,4.7,4.7,106686
2022-08-30 00:00:00+05:30,4.65,4.75,4.6,4.65,132260
2022-09-01 00:00:00+05:30,4.6,4.75,4.6,4.65,43419
2022-09-02 00:00:00+05:30,4.65,4.75,4.65,4.65,48244
2022-09-05 00:00:00+05:30,4.45,4.75,4.45,4.6,62066
2022-09-06 00:00:00+05:30,4.7,4.7,4.55,4.6,49948
2022-09-07 00:00:00+05:30,4.6,4.8,4.6,4.8,127575
2022-09-08 00:00:00+05:30,4.9,5.0,4.85,5.0,149150
2022-09-09 00:00:00+05:30,5.1,5.25,5.1,5.25,358516
2022-09-12 00:00:00+05:30,5.4,5.5,5.0,5.5,243091
2022-09-13 00:00:00+05:30,5.65,5.75,5.65,5.75,110495
2022-09-14 00:00:00+05:30,5.9,6.0,5.75,6.0,336709
2022-09-15 00:00:00+05:30,5.85,6.05,5.7,5.7,161164
2022-09-16 00:00:00+05:30,5.45,5.5,5.45,5.45,66314
2022-09-19 00:00:00+05:30,5.2,5.3,5.2,5.2,52305
2022-09-20 00:00:00+05:30,4.95,5.1,4.95,4.95,177678
2022-09-21 00:00:00+05:30,4.8,5.0,4.8,4.85,85388
2022-09-22 00:00:00+05:30,4.9,5.0,4.8,4.9,55631
2022-09-23 00:00:00+05:30,5.1,5.1,4.9,5.0,67580
2022-09-26 00:00:00+05:30,5.15,5.15,4.75,4.9,57699
2022-09-27 00:00:00+05:30,5.1,5.1,4.85,4.95,59028
2022-09-28 00:00:00+05:30,5.0,5.0,4.8,4.85,141411
2022-09-29 00:00:00+05:30,4.9,5.05,4.75,4.75,38763
2022-09-30 00:00:00+05:30,4.85,4.9,4.7,4.75,32976
2022-10-03 00:00:00+05:30,4.85,4.9,4.75,4.85,23632
2022-10-04 00:00:00+05:30,5.0,5.0,4.8,4.85,53218
2022-10-06 00:00:00+05:30,4.9,5.0,4.8,4.9,68362
2022-10-07 00:00:00+05:30,5.0,5.1,4.85,5.0,86749
2022-10-10 00:00:00+05:30,5.15,5.2,4.7,4.85,208439
2022-10-11 00:00:00+05:30,4.9,5.0,4.75,4.9,94366
2022-10-12 00:00:00+05:30,5.0,5.0,4.85,4.85,15493
2022-10-13 00:00:00+05:30,4.95,5.05,4.75,4.85,70097
2022-10-14 00:00:00+05:30,4.95,5.2,4.85,4.9,130681
2022-10-17 00:00:00+05:30,5.0,5.3,4.9,5.1,192566
2022-10-18 00:00:00+05:30,5.1,5.45,5.1,5.3,158615
2022-10-19 00:00:00+05:30,5.7,5.75,5.1,5.6,296693
2022-10-20 00:00:00+05:30,5.6,5.7,5.15,5.25,152700
2022-10-21 00:00:00+05:30,5.3,5.3,5.05,5.1,66311
2022-10-24 00:00:00+05:30,5.0,5.15,4.95,5.0,64367
2022-10-25 00:00:00+05:30,5.1,5.15,4.9,4.95,52417
2022-10-27 00:00:00+05:30,5.05,5.2,4.95,5.0,64353
2022-10-28 00:00:00+05:30,5.0,5.15,4.95,5.05,64142
2022-10-31 00:00:00+05:30,5.15,5.15,5.0,5.05,28557
2022-11-01 00:00:00+05:30,5.15,5.15,4.9,4.95,60501
2022-11-02 00:00:00+05:30,4.85,5.0,4.7,4.75,215015
2022-11-03 00:00:00+05:30,4.8,4.95,4.7,4.85,84933
2022-11-04 00:00:00+05:30,5.05,5.05,4.6,4.9,86217
2022-11-07 00:00:00+05:30,5.0,5.05,4.85,4.95,63643
2022-11-09 00:00:00+05:30,4.95,4.95,4.85,4.95,83328
2022-11-10 00:00:00+05:30,5.0,5.0,4.85,4.85,44795
2022-11-11 00:00:00+05:30,5.3,5.3,5.0,5.3,339240
2022-11-14 00:00:00+05:30,5.7,5.8,5.65,5.8,125813
2022-11-15 00:00:00+05:30,6.35,6.35,6.35,6.35,95122
2022-11-16 00:00:00+05:30,6.65,6.65,6.05,6.05,794626
2022-11-17 00:00:00+05:30,5.8,6.0,5.75,5.75,87366
2022-11-18 00:00:00+05:30,5.5,5.6,5.5,5.5,28153
2022-11-21 00:00:00+05:30,5.25,5.4,5.25,5.25,87855
2022-11-22 00:00:00+05:30,5.15,5.3,5.0,5.0,124478
2022-11-23 00:00:00+05:30,5.0,5.25,5.0,5.25,66468
2022-11-24 00:00:00+05:30,5.25,5.5,5.05,5.3,138369
2022-11-25 00:00:00+05:30,5.45,5.55,5.25,5.45,82272
2022-11-28 00:00:00+05:30,5.45,5.5,5.25,5.3,89844
2022-11-29 00:00:00+05:30,5.3,5.45,5.3,5.35,54312
2022-11-30 00:00:00+05:30,5.5,5.5,5.25,5.3,45223
2022-12-01 00:00:00+05:30,5.4,5.4,5.2,5.3,80397
2022-12-02 00:00:00+05:30,5.35,5.55,5.25,5.55,86245
2022-12-05 00:00:00+05:30,5.75,5.75,5.45,5.6,71187
2022-12-06 00:00:00+05:30,5.6,5.75,5.35,5.45,119461
2022-12-07 00:00:00+05:30,5.35,5.45,5.25,5.35,52781
2022-12-08 00:00:00+05:30,5.35,5.45,5.3,5.35,37327
2022-12-09 00:00:00+05:30,5.45,5.55,5.25,5.35,50054
2022-12-12 00:00:00+05:30,5.55,5.55,5.25,5.3,53068
2022-12-13 00:00:00+05:30,5.4,5.45,5.2,5.25,47671
2022-12-14 00:00:00+05:30,5.4,5.4,5.1,5.2,112793
2022-12-15 00:00:00+05:30,5.3,5.3,5.15,5.25,45551
2022-12-16 00:00:00+05:30,5.3,5.3,5.05,5.15,105329
2022-12-19 00:00:00+05:30,5.2,5.25,5.15,5.25,37932
2022-12-20 00:00:00+05:30,5.25,5.5,5.2,5.5,180985
2022-12-21 00:00:00+05:30,5.75,5.75,5.35,5.5,225094
2022-12-22 00:00:00+05:30,5.6,5.65,5.25,5.3,75081
2022-12-23 00:00:00+05:30,5.3,5.3,5.05,5.05,118956
2022-12-26 00:00:00+05:30,5.25,5.25,4.8,4.95,140096
2022-12-27 00:00:00+05:30,5.05,5.15,4.95,5.05,71254
2022-12-28 00:00:00+05:30,5.25,5.25,4.9,5.0,58163
2022-12-29 00:00:00+05:30,5.15,5.15,4.95,5.05,27116
2022-12-30 00:00:00+05:30,5.05,5.3,4.95,5.3,165495
2023-01-02 00:00:00+05:30,5.55,5.55,5.1,5.55,212659
2023-01-03 00:00:00+05:30,5.7,5.8,5.7,5.8,101193
2023-01-04 00:00:00+05:30,6.05,6.05,5.7,6.0,453648
2023-01-05 00:00:00+05:30,6.3,6.3,5.7,5.7,153149
2023-01-06 00:00:00+05:30,5.55,5.55,5.45,5.45,29082
2023-01-09 00:00:00+05:30,5.25,5.4,5.2,5.2,120452
2023-01-10 00:00:00+05:30,5.2,5.4,5.2,5.35,77051
2023-01-11 00:00:00+05:30,5.35,5.45,5.2,5.35,46311
2023-01-12 00:00:00+05:30,5.35,5.6,5.25,5.45,47025
2023-01-13 00:00:00+05:30,5.55,5.6,5.4,5.5,29830
2023-01-16 00:00:00+05:30,5.6,5.6,5.4,5.45,22114
2023-01-17 00:00:00+05:30,5.5,5.6,5.25,5.35,67820
2023-01-18 00:00:00+05:30,5.4,5.55,5.3,5.45,29161
2023-01-19 00:00:00+05:30,5.6,5.6,5.4,5.45,17624
2023-01-20 00:00:00+05:30,5.5,5.5,5.35,5.4,24756
2023-01-23 00:00:00+05:30,5.45,5.5,5.35,5.4,36886
2023-01-24 00:00:00+05:30,5.4,5.55,5.35,5.4,55923
2023-01-25 00:00:00+05:30,5.5,5.5,5.2,5.35,70849
2023-01-27 00:00:00+05:30,5.4,5.4,5.1,5.25,97245
2023-01-30 00:00:00+05:30,5.05,5.35,5.05,5.15,30405
2023-01-31 00:00:00+05:30,5.15,5.2,5.05,5.05,72015
2023-02-01 00:00:00+05:30,5.15,5.3,5.05,5.1,20876
2023-02-02 00:00:00+05:30,5.2,5.2,5.05,5.1,32131
2023-02-03 00:00:00+05:30,5.05,5.2,4.95,5.05,47209
2023-02-06 00:00:00+05:30,5.2,5.25,4.95,5.2,120211
2023-02-07 00:00:00+05:30,5.25,5.3,5.1,5.15,22505
2023-02-08 00:00:00+05:30,5.05,5.2,5.0,5.0,74196
2023-02-09 00:00:00+05:30,5.1,5.15,5.0,5.1,27424
2023-02-10 00:00:00+05:30,5.2,5.35,5.1,5.35,74197
2023-02-13 00:00:00+05:30,5.55,5.55,5.2,5.25,78156
2023-02-14 00:00:00+05:30,5.4,5.4,5.05,5.15,50518
2023-02-15 00:00:00+05:30,5.0,5.2,5.0,5.15,22777
2023-02-16 00:00:00+05:30,5.1,5.2,5.0,5.1,38552
2023-02-17 00:00:00+05:30,5.1,5.2,5.0,5.05,20891
2023-02-20 00:00:00+05:30,5.05,5.2,4.95,5.1,91366
2023-02-21 00:00:00+05:30,5.2,5.2,5.0,5.0,17011
2023-02-22 00:00:00+05:30,5.0,5.1,4.9,5.0,54688
2023-02-23 00:00:00+05:30,5.0,5.1,4.95,5.0,32902
2023-02-24 00:00:00+05:30,4.95,5.1,4.95,5.0,27114
2023-02-27 00:00:00+05:30,5.25,5.25,4.9,4.95,94970
2023-02-28 00:00:00+05:30,5.0,5.15,4.95,5.0,25910
2023-03-01 00:00:00+05:30,5.1,5.15,4.9,5.05,114407
2023-03-02 00:00:00+05:30,5.05,5.05,4.9,4.9,32695
2023-03-03 00:00:00+05:30,4.9,4.95,4.85,4.9,24932
2023-03-06 00:00:00+05:30,4.8,5.0,4.8,4.9,55852
2023-03-08 00:00:00+05:30,4.85,4.95,4.8,4.85,35264
2023-03-09 00:00:00+05:30,4.85,5.0,4.85,4.9,15699
2023-03-10 00:00:00+05:30,4.9,4.9,4.8,4.8,22981
2023-03-13 00:00:00+05:30,4.8,5.0,4.8,4.9,39176
2023-03-14 00:00:00+05:30,4.9,5.0,4.75,4.8,12256
2023-03-15 00:00:00+05:30,4.75,4.85,4.65,4.7,44140
2023-03-16 00:00:00+05:30,4.7,4.75,4.5,4.5,112330
2023-03-17 00:00:00+05:30,4.45,4.45,4.3,4.3,110062
2023-03-20 00:00:00+05:30,4.5,4.5,4.15,4.2,46852
2023-03-21 00:00:00+05:30,4.15,4.35,4.1,4.15,55127
2023-03-22 00:00:00+05:30,4.1,4.35,4.1,4.3,54937
2023-03-23 00:00:00+05:30,4.2,4.5,4.2,4.35,46890
2023-03-24 00:00:00+05:30,4.35,4.45,4.25,4.25,19226
2023-03-27 00:00:00+05:30,4.35,4.45,4.1,4.2,43221
2023-03-28 00:00:00+05:30,4.1,4.35,4.0,4.0,65930
2023-03-29 00:00:00+05:30,4.05,4.05,3.8,3.85,62226
2023-03-31 00:00:00+05:30,3.85,4.0,3.85,4.0,39565
2023-04-03 00:00:00+05:30,4.15,4.2,3.9,4.05,50654
2023-04-05 00:00:00+05:30,4.05,4.25,4.05,4.25,13976
2023-04-06 00:00:00+05:30,4.45,4.45,4.25,4.45,27863
2023-04-10 00:00:00+05:30,4.65,4.65,4.55,4.65,41246
2023-04-11 00:00:00+05:30,4.85,4.85,4.85,4.85,10934
2023-04-12 00:00:00+05:30,5.05,5.05,5.05,5.05,12916
2023-04-13 00:00:00+05:30,5.3,5.3,5.3,5.3,41618
2023-04-17 00:00:00+05:30,5.3,5.55,5.05,5.55,344011
2023-04-18 00:00:00+05:30,5.75,5.8,5.55,5.8,100226
2023-04-19 00:00:00+05:30,6.05,6.05,5.55,5.55,477133
2023-04-20 00:00:00+05:30,5.7,5.7,5.3,5.3,51564
2023-04-21 00:00:00+05:30,5.05,5.4,5.05,5.05,82584
2023-04-24 00:00:00+05:30,5.1,5.25,4.8,5.15,77409
2023-04-25 00:00:00+05:30,5.3,5.4,5.0,5.2,29143
2023-04-26 00:00:00+05:30,5.2,5.45,5.05,5.35,77026
2023-04-27 00:00:00+05:30,5.35,5.45,5.15,5.3,33812
2023-04-28 00:00:00+05:30,5.3,5.3,5.1,5.25,28207
2023-05-02 00:00:00+05:30,5.25,5.25,5.05,5.25,44340
2023-05-03 00:00:00+05:30,5.1,5.25,5.1,5.15,25475
2023-05-04 00:00:00+05:30,5.05,5.35,5.0,5.1,64769
2023-05-05 00:00:00+05:30,5.1,5.3,5.1,5.2,22646
2023-05-08 00:00:00+05:30,5.25,5.3,5.05,5.15,78187
2023-05-09 00:00:00+05:30,5.15,5.3,4.9,5.0,64008
2023-05-10 00:00:00+05:30,5.05,5.05,4.85,4.9,14234
2023-05-11 00:00:00+05:30,5.0,5.1,4.95,5.1,33450
2023-05-12 00:00:00+05:30,5.2,5.2,4.95,5.1,13869
2023-05-15 00:00:00+05:30,5.2,5.2,4.95,5.1,39159
2023-05-16 00:00:00+05:30,5.25,5.25,5.0,5.15,36069
2023-05-17 00:00:00+05:30,5.15,5.15,4.9,4.9,109197
2023-05-18 00:00:00+05:30,4.9,4.95,4.75,4.75,66858
2023-05-19 00:00:00+05:30,4.75,4.95,4.7,4.9,75116
2023-05-22 00:00:00+05:30,4.85,5.0,4.65,4.7,45081
2023-05-23 00:00:00+05:30,4.6,4.75,4.55,4.6,105793
2023-05-24 00:00:00+05:30,4.6,4.65,4.45,4.55,67398
2023-05-25 00:00:00+05:30,4.6,4.65,4.5,4.6,36036
2023-05-26 00:00:00+05:30,4.65,4.75,4.55,4.65,44685
2023-05-29 00:00:00+05:30,4.6,4.75,4.55,4.55,31959
2023-05-30 00:00:00+05:30,4.6,4.7,4.6,4.65,26628
2023-05-31 00:00:00+05:30,4.6,4.7,4.55,4.55,40186
2023-06-01 00:00:00+05:30,4.55,4.6,4.5,4.6,26954
2023-06-02 00:00:00+05:30,4.6,4.6,4.45,4.45,157513
2023-06-05 00:00:00+05:30,4.4,4.6,4.4,4.55,50384
2023-06-06 00:00:00+05:30,4.55,4.65,4.5,4.6,51835
2023-06-07 00:00:00+05:30,4.6,4.7,4.5,4.6,27885
2023-06-08 00:00:00+05:30,4.7,4.8,4.6,4.8,87282
2023-06-09 00:00:00+05:30,4.9,5.0,4.8,4.85,158572
2023-06-12 00:00:00+05:30,4.95,5.0,4.7,4.75,100309
2023-06-13 00:00:00+05:30,4.8,4.95,4.8,4.9,54133
2023-06-14 00:00:00+05:30,4.9,4.95,4.8,4.8,40537
2023-06-15 00:00:00+05:30,4.8,4.9,4.8,4.85,58714
2023-06-16 00:00:00+05:30,4.85,4.95,4.75,4.8,57522
2023-06-19 00:00:00+05:30,4.8,4.9,4.6,4.75,157879
2023-06-20 00:00:00+05:30,4.65,4.8,4.65,4.65,96570
2023-06-21 00:00:00+05:30,4.65,4.75,4.6,4.65,35866
2023-06-22 00:00:00+05:30,4.7,4.7,4.55,4.6,31356
2023-06-23 00:00:00+05:30,4.7,4.7,4.4,4.4,212415
2023-06-26 00:00:00+05:30,4.45,4.6,4.4,4.6,22649
2023-06-27 00:00:00+05:30,4.75,4.8,4.7,4.7,96793
2023-06-28 00:00:00+05:30,4.65,4.9,4.65,4.85,131696
2023-06-30 00:00:00+05:30,4.95,4.95,4.75,4.8,31163
2023-07-03 00:00:00+05:30,4.85,4.85,4.65,4.65,52922
2023-07-04 00:00:00+05:30,4.65,4.75,4.65,4.7,48167
2023-07-05 00:00:00+05:30,4.8,4.8,4.6,4.65,53333
2023-07-06 00:00:00+05:30,4.75,4.8,4.65,4.75,33800
2023-07-07 00:00:00+05:30,4.8,4.8,4.65,4.7,44631
2023-07-10 00:00:00+05:30,4.65,4.75,4.55,4.55,68986
2023-07-11 00:00:00+05:30,4.55,4.65,4.55,4.55,40505
2023-07-12 00:00:00+05:30,4.55,4.65,4.5,4.55,44749
2023-07-13 00:00:00+05:30,4.65,4.75,4.35,4.55,148944
2023-07-14 00:00:00+05:30,4.55,4.75,4.55,4.7,84640
2023-07-17 00:00:00+05:30,4.85,4.9,4.7,4.9,185690
2023-07-18 00:00:00+05:30,5.0,5.1,4.95,5.1,294848
2023-07-19 00:00:00+05:30,5.25,5.35,5.2,5.35,114906
2023-07-20 00:00:00+05:30,5.6,5.6,5.5,5.6,148096
2023-07-21 00:00:00+05:30,5.75,5.85,5.35,5.5,577579
2023-07-24 00:00:00+05:30,5.7,5.7,5.25,5.4,212560
2023-07-25 00:00:00+05:30,5.45,5.45,5.15,5.15,95422
2023-07-26 00:00:00+05:30,5.0,5.2,4.9,5.0,169291
2023-07-27 00:00:00+05:30,5.0,5.15,5.0,5.1,80119
2023-07-28 00:00:00+05:30,5.15,5.3,5.0,5.05,77236
2023-07-31 00:00:00+05:30,5.15,5.3,5.05,5.15,69113
2023-08-01 00:00:00+05:30,5.15,5.25,5.05,5.05,36684
2023-08-02 00:00:00+05:30,5.15,5.2,5.1,5.15,45902
2023-08-03 00:00:00+05:30,5.2,5.2,5.0,5.0,27738
2023-08-04 00:00:00+05:30,5.0,5.15,5.0,5.0,42340
2023-08-07 00:00:00+05:30,5.0,5.05,4.95,4.95,77573
2023-08-08 00:00:00+05:30,4.95,5.4,4.95,5.25,165636
2023-08-09 00:00:00+05:30,5.35,5.5,5.15,5.35,73579
2023-08-10 00:00:00+05:30,5.15,5.3,5.1,5.2,122164
2023-08-11 00:00:00+05:30,5.3,5.45,5.0,5.05,245344
2023-08-14 00:00:00+05:30,5.3,5.5,5.05,5.25,156552
2023-08-16 00:00:00+05:30,5.25,5.7,5.05,5.65,277770
2023-08-17 00:00:00+05:30,5.95,6.0,5.55,5.8,356607
2023-08-18 00:00:00+05:30,6.1,6.2,5.4,5.7,192943
2023-08-21 00:00:00+05:30,5.75,5.8,5.55,5.6,76293
2023-08-22 00:00:00+05:30,5.7,5.75,5.4,5.7,125224
2023-08-23 00:00:00+05:30,5.9,6.25,5.55,6.15,518751
2023-08-24 00:00:00+05:30,6.2,6.2,5.85,5.9,259818
2023-08-25 00:00:00+05:30,5.8,6.15,5.6,5.95,179120
2023-08-28 00:00:00+05:30,6.15,6.15,5.95,5.95,142185
2023-08-29 00:00:00+05:30,6.05,6.05,5.85,6.0,110432
2023-08-30 00:00:00+05:30,6.3,6.3,5.95,6.1,182914
2023-08-31 00:00:00+05:30,6.2,6.25,6.0,6.15,230020
2023-09-01 00:00:00+05:30,6.25,6.75,5.9,6.75,955116
2023-09-04 00:00:00+05:30,7.05,7.4,6.8,7.05,1297243
2023-09-05 00:00:00+05:30,7.2,7.2,6.85,6.85,174617
2023-09-06 00:00:00+05:30,6.85,6.9,6.35,6.7,449762
2023-09-07 00:00:00+05:30,6.9,6.95,6.45,6.55,119193
2023-09-08 00:00:00+05:30,6.6,6.6,6.4,6.4,44225
