date,open,high,low,close,volume
2024-04-15 00:00:00+05:30,0.7,0.75,0.7,0.7,493661
2024-04-16 00:00:00+05:30,0.65,0.75,0.65,0.7,788912
2024-04-18 00:00:00+05:30,0.65,0.75,0.65,0.7,579082
2024-04-19 00:00:00+05:30,0.7,0.75,0.7,0.7,190490
2024-04-22 00:00:00+05:30,0.7,0.75,0.7,0.7,356834
2024-04-23 00:00:00+05:30,0.7,0.75,0.7,0.75,410484
2024-04-24 00:00:00+05:30,0.8,0.8,0.75,0.8,141803
2024-04-25 00:00:00+05:30,0.85,0.85,0.85,0.85,143847
2024-04-26 00:00:00+05:30,0.9,0.9,0.9,0.9,185712
2024-04-29 00:00:00+05:30,0.95,0.95,0.9,0.95,1191357
2024-04-30 00:00:00+05:30,1.0,1.0,1.0,1.0,332458
2024-05-02 00:00:00+05:30,1.05,1.05,1.05,1.05,298742
2024-05-03 00:00:00+05:30,1.1,1.1,1.1,1.1,808036
2024-05-06 00:00:00+05:30,1.15,1.15,1.1,1.1,1206998
2024-05-07 00:00:00+05:30,1.15,1.15,1.05,1.1,496456
2024-05-08 00:00:00+05:30,1.1,1.1,1.05,1.05,150606
2024-05-09 00:00:00+05:30,1.0,1.0,1.0,1.0,34263
2024-05-10 00:00:00+05:30,0.95,0.95,0.95,0.95,84524
2024-05-13 00:00:00+05:30,0.95,1.0,0.9,1.0,1400980
2024-05-14 00:00:00+05:30,1.05,1.05,1.05,1.05,287229
2024-05-15 00:00:00+05:30,1.1,1.1,1.1,1.1,613386
2024-05-16 00:00:00+05:30,1.15,1.15,1.1,1.15,1789768
2024-05-17 00:00:00+05:30,1.2,1.2,1.15,1.2,1300315
2024-05-18 00:00:00+05:30,1.25,1.25,1.25,1.25,652730
2024-05-21 00:00:00+05:30,1.25,1.25,1.2,1.2,3328003
2024-05-22 00:00:00+05:30,1.15,1.2,1.15,1.15,1141423
2024-05-23 00:00:00+05:30,1.1,1.1,1.1,1.1,331751
