date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,85.55,86.8,81.2,85.35,97019
2023-10-27 00:00:00+05:30,86.05,88.4,83.7,84.7,80971
2023-10-30 00:00:00+05:30,84.05,86.75,83.8,86.05,180875
2023-10-31 00:00:00+05:30,88.0,96.75,84.5,92.25,340238
2023-11-01 00:00:00+05:30,94.0,96.0,88.7,89.2,185528
2023-11-02 00:00:00+05:30,88.0,90.9,87.05,88.55,120271
2023-11-03 00:00:00+05:30,90.8,95.0,88.5,92.25,253231
2023-11-06 00:00:00+05:30,93.9,96.0,90.5,90.95,586759
2023-11-07 00:00:00+05:30,90.95,91.95,89.0,90.8,111734
2023-11-08 00:00:00+05:30,90.8,99.75,88.1,89.15,292139
2023-11-09 00:00:00+05:30,90.5,91.5,86.5,87.1,138873
2023-11-10 00:00:00+05:30,87.5,88.4,86.1,86.5,42959
2023-11-12 00:00:00+05:30,88.25,88.8,85.55,85.95,45081
2023-11-13 00:00:00+05:30,86.95,86.95,85.1,85.65,74114
2023-11-15 00:00:00+05:30,87.8,88.7,85.0,85.45,53968
2023-11-16 00:00:00+05:30,86.7,86.7,83.1,84.15,70938
2023-11-17 00:00:00+05:30,82.5,85.8,82.5,83.45,64930
2023-11-20 00:00:00+05:30,87.0,87.15,81.0,83.05,127900
2023-11-21 00:00:00+05:30,84.0,84.75,81.5,82.5,103427
2023-11-22 00:00:00+05:30,82.5,83.8,80.5,80.95,58206
2023-11-23 00:00:00+05:30,81.35,82.45,79.45,79.7,117206
2023-11-24 00:00:00+05:30,80.0,81.25,77.5,79.35,118798
2023-11-28 00:00:00+05:30,80.9,82.5,78.6,80.7,77377
2023-11-29 00:00:00+05:30,82.3,82.35,78.65,78.95,80052
2023-11-30 00:00:00+05:30,79.0,79.75,76.7,78.05,100928
2023-12-01 00:00:00+05:30,79.5,79.5,76.9,77.4,122089
2023-12-04 00:00:00+05:30,78.0,78.0,74.3,75.65,220250
2023-12-05 00:00:00+05:30,76.75,76.8,73.45,74.1,193852
2023-12-06 00:00:00+05:30,74.65,75.45,72.6,73.15,144402
2023-12-07 00:00:00+05:30,72.15,75.0,71.75,72.95,344609
2023-12-08 00:00:00+05:30,75.9,79.3,73.0,74.15,663982
2023-12-11 00:00:00+05:30,73.95,77.0,70.0,72.75,3091458
2023-12-12 00:00:00+05:30,73.85,78.3,72.0,74.9,2021559
2023-12-13 00:00:00+05:30,76.8,78.3,74.3,75.7,369102
2023-12-14 00:00:00+05:30,77.0,77.0,74.1,74.45,96564
2023-12-15 00:00:00+05:30,74.9,76.7,72.1,73.7,370415
2023-12-18 00:00:00+05:30,75.0,75.5,73.1,73.75,108246
2023-12-19 00:00:00+05:30,75.6,76.0,73.9,74.7,107480
2023-12-20 00:00:00+05:30,75.45,79.5,74.0,74.35,588004
2023-12-21 00:00:00+05:30,73.1,77.4,73.1,76.25,253062
2023-12-22 00:00:00+05:30,77.5,81.0,75.6,78.85,450142
2023-12-26 00:00:00+05:30,79.5,82.7,79.2,80.35,279441
2023-12-27 00:00:00+05:30,81.4,81.6,77.9,79.0,189520
2023-12-28 00:00:00+05:30,78.6,80.5,76.9,79.95,254394
2023-12-29 00:00:00+05:30,80.5,82.8,79.2,81.15,294245
2024-01-01 00:00:00+05:30,82.75,85.45,81.2,83.2,506809
2024-01-02 00:00:00+05:30,85.3,85.3,81.15,83.85,173203
2024-01-03 00:00:00+05:30,84.7,85.45,83.0,84.95,301066
2024-01-04 00:00:00+05:30,85.0,87.9,85.0,86.25,253164
2024-01-05 00:00:00+05:30,87.5,88.7,86.5,88.05,146109
2024-01-08 00:00:00+05:30,88.9,89.1,84.9,85.1,689911
2024-01-09 00:00:00+05:30,85.8,89.75,85.0,88.0,1074004
2024-01-10 00:00:00+05:30,89.3,89.3,85.5,87.45,315135
2024-01-11 00:00:00+05:30,88.0,90.2,86.8,88.6,351866
2024-01-12 00:00:00+05:30,88.7,90.9,88.05,89.9,415318
2024-01-15 00:00:00+05:30,90.55,90.55,88.05,89.7,186638
2024-01-16 00:00:00+05:30,89.15,89.5,84.05,87.05,290945
2024-01-17 00:00:00+05:30,85.5,88.0,85.1,85.6,128548
2024-01-18 00:00:00+05:30,86.8,87.5,82.95,87.1,279438
2024-01-19 00:00:00+05:30,88.9,88.9,86.1,87.15,152062
2024-01-20 00:00:00+05:30,88.8,88.8,85.1,86.65,89978
2024-01-23 00:00:00+05:30,87.7,87.7,83.3,84.6,120623
2024-01-24 00:00:00+05:30,86.3,87.3,85.05,85.9,159110
2024-01-25 00:00:00+05:30,85.45,86.7,85.05,85.2,133904
2024-01-29 00:00:00+05:30,86.7,86.7,85.0,85.35,117536
2024-01-30 00:00:00+05:30,85.7,86.35,83.9,85.05,109932
2024-01-31 00:00:00+05:30,86.7,86.7,84.0,85.15,111159
2024-02-01 00:00:00+05:30,85.8,86.0,84.0,85.1,108126
2024-02-02 00:00:00+05:30,85.8,85.8,83.7,84.1,90378
2024-02-05 00:00:00+05:30,84.8,88.7,84.8,86.85,338711
2024-02-06 00:00:00+05:30,86.9,87.8,86.15,87.05,104502
2024-02-07 00:00:00+05:30,86.5,88.0,85.55,86.4,114904
2024-02-08 00:00:00+05:30,87.45,87.45,84.0,84.55,100870
2024-02-09 00:00:00+05:30,84.55,85.95,81.0,82.35,97326
2024-02-12 00:00:00+05:30,82.9,82.9,77.5,78.6,148320
2024-02-13 00:00:00+05:30,80.0,80.75,78.8,80.0,124052
2024-02-14 00:00:00+05:30,80.4,80.4,78.8,79.15,100872
2024-02-15 00:00:00+05:30,80.0,80.65,79.0,79.55,43770
2024-02-16 00:00:00+05:30,79.9,81.2,78.8,80.3,112056
2024-02-19 00:00:00+05:30,81.5,82.0,78.65,79.6,103506
2024-02-20 00:00:00+05:30,81.0,81.35,79.15,80.7,157863
2024-02-21 00:00:00+05:30,81.0,81.3,77.3,77.95,198377
2024-02-22 00:00:00+05:30,80.0,80.0,76.45,77.1,95762
2024-02-23 00:00:00+05:30,78.8,80.5,77.0,79.65,148065
2024-02-26 00:00:00+05:30,81.75,81.75,79.0,80.15,85473
2024-02-27 00:00:00+05:30,81.3,81.3,78.5,78.7,74465
2024-02-28 00:00:00+05:30,79.95,79.95,73.85,75.85,89787
2024-02-29 00:00:00+05:30,77.0,78.6,75.85,76.65,62863
2024-03-01 00:00:00+05:30,79.3,89.8,79.3,82.9,2821258
2024-03-02 00:00:00+05:30,83.65,87.0,80.0,85.55,134773
2024-03-04 00:00:00+05:30,86.2,86.35,82.8,84.8,249585
2024-03-05 00:00:00+05:30,85.3,85.3,82.15,82.5,137898
2024-03-06 00:00:00+05:30,82.4,82.8,77.2,79.2,143267
2024-03-07 00:00:00+05:30,80.4,83.25,79.15,80.95,86841
2024-03-11 00:00:00+05:30,81.25,81.9,79.2,79.6,76433
2024-03-12 00:00:00+05:30,79.5,79.5,76.35,77.05,56450
2024-03-13 00:00:00+05:30,77.0,78.9,72.05,72.95,110741
2024-03-14 00:00:00+05:30,72.1,75.5,72.1,73.95,72532
2024-03-15 00:00:00+05:30,73.65,76.0,71.7,73.05,96571
2024-03-18 00:00:00+05:30,73.4,76.75,72.8,75.6,109504
2024-03-19 00:00:00+05:30,75.9,75.9,72.05,73.8,81550
2024-03-20 00:00:00+05:30,74.2,75.0,72.9,73.15,51439
2024-03-21 00:00:00+05:30,73.2,76.0,72.1,73.1,78240
2024-03-22 00:00:00+05:30,73.3,75.35,72.65,74.95,86230
2024-03-26 00:00:00+05:30,74.05,75.2,72.2,73.2,146927
2024-03-27 00:00:00+05:30,72.1,76.0,72.1,74.85,163865
2024-03-28 00:00:00+05:30,74.5,75.4,73.65,73.9,64706
2024-04-01 00:00:00+05:30,74.0,77.0,72.8,76.1,93207
2024-04-02 00:00:00+05:30,77.45,77.45,75.5,76.6,62214
2024-04-03 00:00:00+05:30,76.95,77.2,75.9,76.85,55617
2024-04-04 00:00:00+05:30,78.95,83.9,78.0,81.25,1207567
2024-04-05 00:00:00+05:30,80.65,82.0,80.1,81.4,91170
2024-04-08 00:00:00+05:30,83.95,83.95,80.0,80.15,44498
2024-04-09 00:00:00+05:30,80.7,80.8,79.5,80.25,82022
2024-04-10 00:00:00+05:30,80.25,80.9,79.6,80.0,76061
2024-04-12 00:00:00+05:30,80.8,81.6,80.0,80.05,56136
2024-04-15 00:00:00+05:30,79.8,79.8,77.3,78.05,124537
2024-04-16 00:00:00+05:30,77.2,80.0,77.1,79.2,61680
2024-04-18 00:00:00+05:30,80.75,80.75,77.8,78.05,66886
2024-04-19 00:00:00+05:30,78.05,78.05,77.0,77.75,64437
2024-04-22 00:00:00+05:30,77.8,78.6,76.55,76.75,70475
2024-04-23 00:00:00+05:30,78.0,79.0,77.55,78.2,59816
2024-04-24 00:00:00+05:30,79.95,79.95,77.85,79.05,55958
2024-04-25 00:00:00+05:30,78.05,79.65,78.05,78.5,68326
2024-04-26 00:00:00+05:30,80.35,80.35,78.0,79.15,59643
2024-04-29 00:00:00+05:30,80.75,80.75,78.4,78.75,53697
2024-04-30 00:00:00+05:30,78.75,79.65,78.05,78.5,64340
2024-05-02 00:00:00+05:30,78.5,79.5,77.25,78.15,56047
2024-05-03 00:00:00+05:30,78.15,79.4,76.85,78.05,57295
2024-05-06 00:00:00+05:30,78.05,79.8,78.0,78.85,77098
2024-05-07 00:00:00+05:30,79.8,79.95,77.85,78.45,61079
2024-05-08 00:00:00+05:30,79.25,79.25,77.7,78.65,75529
2024-05-09 00:00:00+05:30,79.0,79.7,77.7,78.35,83866
2024-05-10 00:00:00+05:30,79.0,86.9,79.0,85.4,584209
2024-05-13 00:00:00+05:30,86.5,88.95,84.5,87.4,658350
2024-05-14 00:00:00+05:30,88.0,88.9,81.2,81.6,249441
2024-05-15 00:00:00+05:30,82.7,83.45,81.95,82.6,145157
2024-05-16 00:00:00+05:30,83.05,84.9,82.25,82.5,125784
2024-05-17 00:00:00+05:30,83.5,83.9,82.2,82.35,96948
2024-05-18 00:00:00+05:30,82.5,83.5,81.1,82.95,12958
2024-05-21 00:00:00+05:30,83.75,83.75,81.1,82.2,105863
2024-05-22 00:00:00+05:30,83.15,83.15,81.5,81.55,50263
2024-05-23 00:00:00+05:30,81.15,82.05,81.15,81.25,14331
