date,open,high,low,close,volume
2024-03-11 00:00:00+05:30,75.25,81.3,75.25,79.2,3600
2024-03-12 00:00:00+05:30,82.8,82.8,75.25,79.6,8400
2024-03-13 00:00:00+05:30,80.95,80.95,75.65,75.65,7200
2024-03-14 00:00:00+05:30,71.9,71.9,71.9,71.9,1200
2024-03-15 00:00:00+05:30,71.0,71.0,68.3,69.05,4800
2024-03-18 00:00:00+05:30,65.7,72.5,65.7,68.9,10800
2024-03-19 00:00:00+05:30,70.0,72.3,70.0,72.3,3600
2024-03-20 00:00:00+05:30,75.9,75.9,75.9,75.9,14400
2024-03-21 00:00:00+05:30,79.6,79.65,79.6,79.65,13200
2024-03-26 00:00:00+05:30,79.65,81.0,76.0,78.9,10800
2024-03-27 00:00:00+05:30,76.0,77.2,76.0,76.3,10800
2024-03-28 00:00:00+05:30,75.0,75.0,75.0,75.0,1200
2024-04-02 00:00:00+05:30,77.4,77.4,77.4,77.4,1200
2024-04-03 00:00:00+05:30,77.0,81.25,77.0,81.25,13200
2024-04-04 00:00:00+05:30,85.25,85.3,82.0,85.3,40800
2024-04-05 00:00:00+05:30,89.45,89.55,89.45,89.55,12000
2024-04-08 00:00:00+05:30,94.0,94.0,94.0,94.0,24000
2024-04-09 00:00:00+05:30,98.65,98.7,98.65,98.7,12000
2024-04-10 00:00:00+05:30,103.55,103.6,97.5,102.55,44400
2024-04-12 00:00:00+05:30,103.6,107.65,103.0,107.65,20400
2024-04-15 00:00:00+05:30,112.5,112.5,102.4,107.0,14400
2024-04-16 00:00:00+05:30,108.0,112.35,108.0,111.65,4800
2024-04-18 00:00:00+05:30,110.0,117.2,110.0,117.0,12000
2024-04-19 00:00:00+05:30,117.0,122.7,117.0,121.8,6000
2024-04-22 00:00:00+05:30,127.8,127.8,127.6,127.6,2400
2024-04-23 00:00:00+05:30,133.95,133.95,127.6,127.6,2400
2024-04-24 00:00:00+05:30,123.05,130.0,121.35,124.8,15600
2024-04-25 00:00:00+05:30,119.15,126.5,118.65,126.5,6000
2024-04-26 00:00:00+05:30,126.0,129.7,125.6,129.7,6000
2024-05-03 00:00:00+05:30,123.25,123.25,123.25,123.25,4800
2024-05-07 00:00:00+05:30,120.1,129.4,117.6,129.2,61200
2024-05-08 00:00:00+05:30,134.0,134.0,123.2,130.9,16800
2024-05-09 00:00:00+05:30,125.0,132.45,124.55,132.45,4800
2024-05-10 00:00:00+05:30,126.05,135.0,125.9,135.0,8400
2024-05-14 00:00:00+05:30,138.45,138.45,128.55,138.45,8400
2024-05-15 00:00:00+05:30,140.0,141.9,131.55,141.9,6000
2024-05-16 00:00:00+05:30,135.1,135.1,134.8,134.8,2400
2024-05-18 00:00:00+05:30,140.8,140.8,140.8,140.8,1200
2024-05-21 00:00:00+05:30,147.8,147.8,136.15,146.0,21600
2024-05-22 00:00:00+05:30,140.05,151.25,140.0,145.4,10800
2024-05-23 00:00:00+05:30,140.15,145.5,140.15,145.5,8400
