date,open,high,low,close,volume
2024-01-12 00:00:00+05:30,99.0,101.0,97.0,98.05,153837
2024-01-15 00:00:00+05:30,96.5,98.05,96.4,97.0,129234
2024-01-16 00:00:00+05:30,97.0,97.85,93.05,95.05,310893
2024-01-17 00:00:00+05:30,95.0,95.0,91.7,93.0,195814
2024-01-18 00:00:00+05:30,92.9,97.2,88.35,92.55,384436
2024-01-19 00:00:00+05:30,95.0,97.0,92.5,95.85,214910
2024-01-20 00:00:00+05:30,96.2,99.0,95.0,95.9,150589
2024-01-23 00:00:00+05:30,97.9,99.4,92.6,93.6,289305
2024-01-24 00:00:00+05:30,93.95,96.75,92.65,94.7,135231
2024-01-25 00:00:00+05:30,96.0,99.4,93.65,98.2,223308
2024-01-29 00:00:00+05:30,100.0,100.5,96.0,96.65,176980
2024-01-30 00:00:00+05:30,96.9,101.45,96.9,101.45,382745
2024-01-31 00:00:00+05:30,105.7,106.5,102.25,106.5,425277
2024-02-01 00:00:00+05:30,111.8,111.8,107.5,111.35,904441
2024-02-02 00:00:00+05:30,113.0,116.9,106.65,114.55,906542
2024-02-05 00:00:00+05:30,118.9,120.15,115.25,118.1,466854
2024-02-06 00:00:00+05:30,120.9,122.7,116.5,117.85,329815
2024-02-07 00:00:00+05:30,117.85,122.9,117.85,118.4,362755
2024-02-08 00:00:00+05:30,120.8,121.65,112.5,113.2,290984
2024-02-09 00:00:00+05:30,113.5,115.05,107.55,111.6,368506
2024-02-12 00:00:00+05:30,113.1,113.1,106.05,106.9,359010
2024-02-13 00:00:00+05:30,106.05,106.05,101.55,102.55,459743
2024-02-14 00:00:00+05:30,101.4,107.65,97.45,100.2,593195
2024-02-15 00:00:00+05:30,95.2,101.3,95.2,99.05,624719
2024-02-16 00:00:00+05:30,99.2,104.0,99.0,104.0,425546
2024-02-19 00:00:00+05:30,109.2,109.2,109.2,109.2,170821
2024-02-20 00:00:00+05:30,110.15,114.65,107.05,114.55,882611
2024-02-21 00:00:00+05:30,119.0,119.9,108.85,109.95,725315
2024-02-22 00:00:00+05:30,112.8,115.4,106.1,115.35,447148
2024-02-23 00:00:00+05:30,117.95,119.15,111.5,112.5,286528
2024-02-26 00:00:00+05:30,112.0,113.4,109.1,112.1,175661
2024-02-27 00:00:00+05:30,113.8,116.0,108.5,110.05,287273
2024-02-28 00:00:00+05:30,112.4,113.95,104.55,105.3,385924
2024-02-29 00:00:00+05:30,106.0,107.9,104.5,105.3,250945
2024-03-01 00:00:00+05:30,106.9,108.5,104.8,106.45,234513
2024-03-02 00:00:00+05:30,108.0,109.9,106.5,108.1,44363
2024-03-04 00:00:00+05:30,108.6,109.0,103.05,103.8,153164
2024-03-05 00:00:00+05:30,106.8,108.85,105.3,106.15,290765
2024-03-06 00:00:00+05:30,109.0,110.5,101.2,102.85,365146
2024-03-07 00:00:00+05:30,103.1,106.4,102.25,103.5,241712
2024-03-11 00:00:00+05:30,104.5,104.5,98.35,98.8,253134
2024-03-12 00:00:00+05:30,98.4,100.45,93.9,93.9,260935
2024-03-13 00:00:00+05:30,89.55,91.9,89.2,89.2,187051
2024-03-14 00:00:00+05:30,84.75,92.75,84.75,92.45,599576
2024-03-15 00:00:00+05:30,93.0,94.1,87.85,89.4,383796
2024-03-18 00:00:00+05:30,91.0,93.85,87.25,92.95,145008
2024-03-19 00:00:00+05:30,95.75,95.75,88.6,90.2,212872
2024-03-20 00:00:00+05:30,90.45,92.15,87.2,88.25,237512
2024-03-21 00:00:00+05:30,91.7,91.7,89.85,91.15,102434
2024-03-22 00:00:00+05:30,92.3,92.3,89.8,90.45,172559
2024-03-26 00:00:00+05:30,90.45,92.45,86.3,88.1,333466
2024-03-27 00:00:00+05:30,89.0,90.0,85.7,85.95,366592
2024-03-28 00:00:00+05:30,85.95,90.2,85.95,90.2,146953
2024-04-01 00:00:00+05:30,93.95,94.7,91.95,94.7,269802
2024-04-02 00:00:00+05:30,98.85,98.85,95.05,96.1,327995
2024-04-03 00:00:00+05:30,97.9,100.9,96.5,100.8,322852
2024-04-04 00:00:00+05:30,101.6,105.8,101.6,105.8,279739
2024-04-05 00:00:00+05:30,105.8,109.0,101.85,103.4,341455
2024-04-08 00:00:00+05:30,102.65,106.5,100.5,101.7,209986
2024-04-09 00:00:00+05:30,102.0,102.55,96.65,97.35,262235
2024-04-10 00:00:00+05:30,98.95,99.65,96.0,97.7,130627
2024-04-12 00:00:00+05:30,99.9,99.9,94.5,95.05,253490
2024-04-15 00:00:00+05:30,91.3,96.45,91.0,95.45,230955
2024-04-16 00:00:00+05:30,95.2,97.9,94.05,97.1,185028
2024-04-18 00:00:00+05:30,95.7,98.8,93.9,94.65,223116
2024-04-19 00:00:00+05:30,93.0,96.2,91.9,92.7,215796
2024-04-22 00:00:00+05:30,94.55,97.3,93.75,97.3,181213
2024-04-23 00:00:00+05:30,98.0,98.9,95.1,96.3,159123
2024-04-24 00:00:00+05:30,96.5,98.9,96.0,97.0,199521
2024-04-25 00:00:00+05:30,98.8,101.85,97.0,101.85,324517
2024-04-26 00:00:00+05:30,106.0,106.9,103.9,106.9,349223
2024-04-29 00:00:00+05:30,112.2,112.2,104.5,107.0,757247
2024-04-30 00:00:00+05:30,105.5,106.75,102.2,102.5,245056
2024-05-02 00:00:00+05:30,103.8,107.6,102.55,103.25,473786
2024-05-03 00:00:00+05:30,105.2,105.2,100.0,101.9,261680
2024-05-06 00:00:00+05:30,103.5,104.1,97.2,98.1,309302
2024-05-07 00:00:00+05:30,98.0,99.3,94.5,95.9,251885
2024-05-08 00:00:00+05:30,95.8,96.6,92.7,94.45,244961
2024-05-09 00:00:00+05:30,95.0,95.95,91.5,92.4,143958
2024-05-10 00:00:00+05:30,92.6,94.95,88.85,89.9,335324
2024-05-13 00:00:00+05:30,92.0,94.35,89.5,94.35,254283
2024-05-14 00:00:00+05:30,98.0,98.9,95.0,95.55,202770
2024-05-15 00:00:00+05:30,95.1,96.0,94.5,94.9,149705
2024-05-16 00:00:00+05:30,95.9,95.9,93.7,94.2,94790
2024-05-17 00:00:00+05:30,94.8,98.9,94.6,98.65,326122
2024-05-18 00:00:00+05:30,99.0,103.55,99.0,103.3,337580
2024-05-21 00:00:00+05:30,103.35,108.45,101.9,108.1,553860
2024-05-22 00:00:00+05:30,111.95,113.0,105.9,111.65,794658
2024-05-23 00:00:00+05:30,112.0,112.6,107.05,108.75,181681
