date,open,high,low,close,volume
2022-02-15 00:00:00+05:30,114.45,119.0,114.45,115.2,597328
2022-02-16 00:00:00+05:30,115.0,120.5,109.5,111.05,564001
2022-02-17 00:00:00+05:30,111.15,113.0,105.5,105.85,450745
2022-02-18 00:00:00+05:30,104.45,111.0,101.6,108.35,372044
2022-02-21 00:00:00+05:30,105.4,106.65,102.95,102.95,437319
2022-02-22 00:00:00+05:30,97.85,98.9,97.85,97.85,272086
2022-02-23 00:00:00+05:30,94.15,99.7,93.0,93.35,676007
2022-02-24 00:00:00+05:30,88.7,90.75,88.7,88.7,220209
2022-02-25 00:00:00+05:30,86.0,93.1,86.0,92.75,459583
2022-02-28 00:00:00+05:30,93.0,97.0,88.2,96.6,307805
2022-03-02 00:00:00+05:30,96.6,100.85,95.6,99.9,293776
2022-03-03 00:00:00+05:30,103.0,104.85,101.3,104.8,252996
2022-03-04 00:00:00+05:30,105.0,105.0,100.0,100.3,240899
2022-03-07 00:00:00+05:30,99.0,99.0,95.3,96.95,211867
2022-03-08 00:00:00+05:30,96.95,99.7,96.95,97.9,152234
2022-03-09 00:00:00+05:30,100.8,102.75,99.45,102.75,138499
2022-03-10 00:00:00+05:30,104.75,107.85,104.5,107.75,367741
2022-03-11 00:00:00+05:30,108.85,111.9,105.4,108.5,277597
2022-03-14 00:00:00+05:30,109.7,110.3,103.2,103.95,195589
2022-03-15 00:00:00+05:30,104.7,105.5,99.25,99.95,197376
2022-03-16 00:00:00+05:30,101.5,102.75,100.05,101.45,93125
2022-03-17 00:00:00+05:30,102.0,103.0,100.05,101.25,170858
2022-03-21 00:00:00+05:30,102.9,102.9,98.55,99.35,165170
2022-03-22 00:00:00+05:30,101.9,101.9,98.7,99.6,198463
2022-03-23 00:00:00+05:30,101.0,102.0,99.0,99.25,160903
2022-03-24 00:00:00+05:30,97.1,99.85,96.6,98.05,186834
2022-03-25 00:00:00+05:30,99.9,99.9,97.5,98.2,117080
2022-03-28 00:00:00+05:30,98.25,98.6,93.65,94.35,197861
2022-03-29 00:00:00+05:30,96.45,96.45,89.65,92.0,426552
2022-03-30 00:00:00+05:30,94.0,96.6,93.0,96.6,165982
2022-03-31 00:00:00+05:30,100.4,100.4,93.0,94.15,301610
2022-04-01 00:00:00+05:30,94.0,98.85,94.0,98.85,173567
2022-04-04 00:00:00+05:30,101.0,103.75,100.95,103.75,153648
2022-04-05 00:00:00+05:30,108.9,108.9,108.9,108.9,72587
2022-04-06 00:00:00+05:30,114.3,114.3,114.3,114.3,48226
2022-04-07 00:00:00+05:30,120.0,120.0,106.0,110.45,1076939
2022-04-08 00:00:00+05:30,112.9,114.45,109.45,110.7,309669
2022-04-11 00:00:00+05:30,112.6,119.4,111.7,117.5,577917
2022-04-12 00:00:00+05:30,118.3,126.9,116.1,123.05,868048
2022-04-13 00:00:00+05:30,124.4,135.35,123.95,135.35,835224
2022-04-18 00:00:00+05:30,137.0,141.0,122.0,131.95,1246979
2022-04-19 00:00:00+05:30,132.65,134.7,118.8,121.4,542649
2022-04-20 00:00:00+05:30,125.05,130.0,122.0,127.95,406142
2022-04-21 00:00:00+05:30,126.0,130.0,122.0,125.25,151277
2022-04-22 00:00:00+05:30,125.0,125.0,119.0,123.3,125079
2022-04-25 00:00:00+05:30,121.0,126.8,119.0,122.35,129936
2022-04-26 00:00:00+05:30,122.5,124.8,118.0,119.1,146037
2022-04-27 00:00:00+05:30,118.95,118.95,113.15,114.2,132472
2022-04-28 00:00:00+05:30,114.2,117.0,110.1,112.05,103746
2022-04-29 00:00:00+05:30,112.45,117.65,111.1,116.2,85329
2022-05-02 00:00:00+05:30,114.4,117.5,111.15,113.3,70980
2022-05-04 00:00:00+05:30,113.35,114.7,107.65,108.05,89479
2022-05-05 00:00:00+05:30,110.0,111.4,105.0,105.8,56099
2022-05-06 00:00:00+05:30,103.0,104.0,100.55,103.2,118001
2022-05-09 00:00:00+05:30,100.55,107.75,98.7,105.0,81641
2022-05-10 00:00:00+05:30,107.0,108.9,101.5,102.5,39146
2022-05-11 00:00:00+05:30,102.0,104.0,97.4,98.7,139078
2022-05-12 00:00:00+05:30,98.7,98.7,93.8,93.85,81315
2022-05-13 00:00:00+05:30,93.85,98.5,93.0,95.9,81842
2022-05-16 00:00:00+05:30,98.45,100.65,92.0,100.15,66309
2022-05-17 00:00:00+05:30,100.95,102.7,98.0,101.85,54408
2022-05-18 00:00:00+05:30,101.85,104.9,99.1,99.5,50830
2022-05-19 00:00:00+05:30,95.1,98.5,95.1,95.7,76513
2022-05-20 00:00:00+05:30,97.5,99.5,93.8,97.8,88756
2022-05-23 00:00:00+05:30,98.8,99.0,95.0,96.1,80819
2022-05-24 00:00:00+05:30,96.1,98.0,92.6,93.3,46828
2022-05-25 00:00:00+05:30,93.0,94.95,88.65,90.0,75466
2022-05-26 00:00:00+05:30,87.15,93.15,87.0,91.4,63810
2022-05-27 00:00:00+05:30,91.25,93.6,90.1,91.35,24667
2022-05-30 00:00:00+05:30,93.0,95.8,90.0,91.6,83373
2022-05-31 00:00:00+05:30,91.0,92.45,90.3,91.15,54608
2022-06-01 00:00:00+05:30,92.15,93.5,90.0,92.7,40771
2022-06-02 00:00:00+05:30,92.6,94.6,91.6,92.85,57943
2022-06-03 00:00:00+05:30,94.0,94.4,92.45,93.15,33794
2022-06-06 00:00:00+05:30,93.9,94.7,91.2,92.15,25558
2022-06-07 00:00:00+05:30,91.5,92.15,90.5,91.7,21333
2022-06-08 00:00:00+05:30,91.7,93.45,90.0,90.5,28376
2022-06-09 00:00:00+05:30,91.55,91.55,89.0,91.0,28021
2022-06-10 00:00:00+05:30,91.0,91.0,87.2,88.35,30247
2022-06-13 00:00:00+05:30,87.0,87.0,83.95,84.6,74811
2022-06-14 00:00:00+05:30,84.85,84.85,80.4,81.45,77883
2022-06-15 00:00:00+05:30,81.5,82.8,80.0,80.75,27773
2022-06-16 00:00:00+05:30,81.95,83.0,76.75,76.75,59692
2022-06-17 00:00:00+05:30,73.0,75.25,72.95,73.05,98543
2022-06-20 00:00:00+05:30,74.85,74.85,69.4,69.4,62343
2022-06-21 00:00:00+05:30,71.55,72.85,67.5,72.85,56893
2022-06-22 00:00:00+05:30,75.0,76.45,73.0,76.45,54260
2022-06-23 00:00:00+05:30,80.25,80.25,80.25,80.25,11616
2022-06-24 00:00:00+05:30,84.25,84.25,84.25,84.25,12755
2022-06-27 00:00:00+05:30,88.45,88.45,88.45,88.45,10252
2022-06-28 00:00:00+05:30,92.85,92.85,84.5,86.85,415119
2022-06-29 00:00:00+05:30,87.0,87.0,82.55,83.1,90562
2022-06-30 00:00:00+05:30,83.1,87.25,80.7,84.6,134027
2022-07-01 00:00:00+05:30,85.9,88.8,82.1,88.8,194145
2022-07-04 00:00:00+05:30,93.2,93.2,93.2,93.2,45378
2022-07-05 00:00:00+05:30,97.85,97.85,97.85,97.85,62659
2022-07-06 00:00:00+05:30,99.0,99.0,93.0,95.7,425921
2022-07-07 00:00:00+05:30,97.65,98.65,93.2,93.6,101407
2022-07-08 00:00:00+05:30,95.4,95.4,91.35,92.35,66344
2022-07-11 00:00:00+05:30,93.0,93.0,89.2,90.4,81373
2022-07-12 00:00:00+05:30,90.4,94.9,88.0,94.75,283474
2022-07-13 00:00:00+05:30,95.0,95.8,91.25,91.95,96048
2022-07-14 00:00:00+05:30,92.9,92.9,89.0,89.6,63537
2022-07-15 00:00:00+05:30,91.0,93.0,88.25,91.4,69463
2022-07-18 00:00:00+05:30,92.0,94.5,90.55,93.2,140393
2022-07-19 00:00:00+05:30,92.75,92.75,90.0,90.95,53577
2022-07-20 00:00:00+05:30,91.6,92.5,90.0,90.55,86893
2022-07-21 00:00:00+05:30,91.0,92.4,89.25,91.1,85655
2022-07-22 00:00:00+05:30,92.0,92.0,89.5,89.9,63821
2022-07-25 00:00:00+05:30,90.0,91.5,86.0,86.95,99120
2022-07-26 00:00:00+05:30,85.0,90.7,85.0,86.75,61134
2022-07-27 00:00:00+05:30,86.75,88.0,85.2,86.05,56625
2022-07-28 00:00:00+05:30,88.0,88.0,85.5,87.3,66913
2022-07-29 00:00:00+05:30,86.05,89.0,86.0,88.15,138497
2022-08-01 00:00:00+05:30,89.0,89.25,86.55,87.2,99315
2022-08-02 00:00:00+05:30,87.95,87.95,86.55,87.25,80587
2022-08-03 00:00:00+05:30,86.6,87.65,85.0,85.95,63664
2022-08-04 00:00:00+05:30,86.35,88.0,84.35,85.05,101340
2022-08-05 00:00:00+05:30,86.5,93.5,85.0,91.25,360827
2022-08-08 00:00:00+05:30,94.0,96.1,91.3,94.35,294127
2022-08-10 00:00:00+05:30,94.0,94.6,89.2,90.35,135673
2022-08-11 00:00:00+05:30,90.05,91.5,85.5,87.1,181123
2022-08-12 00:00:00+05:30,88.7,88.7,86.4,87.05,117020
2022-08-16 00:00:00+05:30,86.5,87.5,85.0,85.35,165026
2022-08-17 00:00:00+05:30,85.4,86.95,84.65,85.25,139428
2022-08-18 00:00:00+05:30,86.65,86.8,85.1,85.9,121529
2022-08-19 00:00:00+05:30,86.5,91.6,86.0,90.65,464316
2022-08-22 00:00:00+05:30,96.8,99.7,95.55,99.7,568191
2022-08-23 00:00:00+05:30,101.95,103.7,93.0,94.4,720234
2022-08-24 00:00:00+05:30,94.55,96.5,92.5,92.95,244769
2022-08-25 00:00:00+05:30,95.45,95.45,86.2,87.2,677070
2022-08-26 00:00:00+05:30,87.2,89.0,86.65,87.85,266823
2022-08-29 00:00:00+05:30,86.2,90.0,85.0,88.2,244329
2022-08-30 00:00:00+05:30,88.4,90.15,88.15,88.5,124323
2022-09-01 00:00:00+05:30,89.9,94.05,88.55,91.1,348783
2022-09-02 00:00:00+05:30,93.0,93.15,90.0,90.4,122544
2022-09-05 00:00:00+05:30,90.8,99.4,90.65,97.05,1174196
2022-09-06 00:00:00+05:30,97.8,103.65,97.7,100.25,780451
2022-09-07 00:00:00+05:30,99.0,102.5,97.35,98.4,357439
2022-09-08 00:00:00+05:30,105.2,108.2,105.1,108.2,752809
2022-09-09 00:00:00+05:30,113.0,119.0,106.2,108.15,1927880
2022-09-12 00:00:00+05:30,112.7,114.5,108.4,109.2,512145
2022-09-13 00:00:00+05:30,111.4,120.1,110.05,120.1,1033492
2022-09-14 00:00:00+05:30,118.0,129.95,116.2,125.0,1277842
2022-09-15 00:00:00+05:30,126.5,126.5,118.75,118.75,342403
2022-09-16 00:00:00+05:30,115.95,115.95,112.85,112.85,398362
2022-09-19 00:00:00+05:30,109.05,114.0,107.25,107.25,450644
2022-09-20 00:00:00+05:30,107.15,112.0,103.55,105.8,276368
2022-09-21 00:00:00+05:30,108.4,108.7,101.1,105.0,345233
2022-09-22 00:00:00+05:30,107.05,108.95,103.5,104.05,281963
2022-09-23 00:00:00+05:30,105.85,105.85,100.25,100.75,219083
2022-09-26 00:00:00+05:30,99.0,99.9,95.75,95.95,210411
2022-09-27 00:00:00+05:30,96.8,99.8,96.0,97.35,120626
2022-09-28 00:00:00+05:30,97.35,97.35,94.7,95.0,94688
2022-09-29 00:00:00+05:30,96.05,97.7,94.2,95.3,93780
2022-09-30 00:00:00+05:30,95.95,100.0,94.55,98.4,142065
2022-10-03 00:00:00+05:30,99.85,103.3,95.65,101.5,249271
2022-10-04 00:00:00+05:30,103.5,103.5,99.3,101.4,120373
2022-10-06 00:00:00+05:30,102.0,104.25,100.8,101.7,116526
2022-10-07 00:00:00+05:30,101.9,103.0,99.7,100.75,106518
2022-10-10 00:00:00+05:30,99.9,103.25,96.9,99.45,126363
2022-10-11 00:00:00+05:30,100.6,101.0,96.5,96.95,97133
2022-10-12 00:00:00+05:30,97.05,98.05,95.25,96.7,89655
2022-10-13 00:00:00+05:30,97.5,97.5,95.0,95.85,67469
2022-10-14 00:00:00+05:30,97.95,98.7,96.15,96.6,56313
2022-10-17 00:00:00+05:30,97.45,99.3,93.15,94.6,94328
2022-10-18 00:00:00+05:30,95.9,96.5,91.6,93.75,138676
2022-10-19 00:00:00+05:30,94.0,94.45,91.35,91.9,184570
2022-10-20 00:00:00+05:30,92.9,92.9,90.5,91.35,119642
2022-10-21 00:00:00+05:30,91.0,92.45,88.55,89.95,182610
2022-10-24 00:00:00+05:30,91.05,93.0,90.9,92.6,85953
2022-10-25 00:00:00+05:30,93.0,93.0,90.5,91.8,72569
2022-10-27 00:00:00+05:30,92.0,94.0,91.05,93.45,107917
2022-10-28 00:00:00+05:30,93.0,93.6,90.4,91.5,93198
2022-10-31 00:00:00+05:30,95.75,95.75,91.3,91.75,96960
2022-11-01 00:00:00+05:30,95.0,95.2,92.1,93.95,169172
2022-11-02 00:00:00+05:30,94.7,98.25,93.55,97.8,238784
2022-11-03 00:00:00+05:30,97.8,98.0,95.25,95.9,109908
2022-11-04 00:00:00+05:30,95.9,97.0,93.85,94.55,113916
2022-11-07 00:00:00+05:30,96.7,96.7,93.0,93.65,126530
2022-11-09 00:00:00+05:30,94.0,95.5,93.0,93.9,163382
2022-11-10 00:00:00+05:30,97.4,97.4,92.0,93.6,130269
2022-11-11 00:00:00+05:30,97.0,97.0,93.0,93.5,116002
2022-11-14 00:00:00+05:30,93.0,93.5,91.35,91.95,141107
2022-11-15 00:00:00+05:30,92.0,92.0,90.7,91.6,80740
2022-11-16 00:00:00+05:30,92.5,92.5,89.0,89.8,175605
2022-11-17 00:00:00+05:30,90.35,90.9,86.55,88.95,172554
2022-11-18 00:00:00+05:30,90.0,90.8,88.2,89.6,69632
2022-11-21 00:00:00+05:30,89.6,91.4,88.05,90.8,98771
2022-11-22 00:00:00+05:30,91.95,91.95,89.0,89.35,67503
2022-11-23 00:00:00+05:30,91.0,91.0,88.8,89.45,65221
2022-11-24 00:00:00+05:30,91.0,93.9,90.0,93.9,135976
2022-11-25 00:00:00+05:30,96.0,96.45,93.0,94.9,169430
2022-11-28 00:00:00+05:30,96.0,96.8,92.55,93.05,132093
2022-11-29 00:00:00+05:30,93.05,94.2,92.0,92.9,109957
2022-11-30 00:00:00+05:30,93.8,93.8,91.5,92.15,119570
2022-12-01 00:00:00+05:30,93.0,93.05,91.0,92.15,131148
2022-12-02 00:00:00+05:30,91.5,93.5,91.5,93.15,75826
2022-12-05 00:00:00+05:30,93.15,96.2,91.4,95.15,178690
2022-12-06 00:00:00+05:30,96.0,96.0,93.5,95.15,51310
2022-12-07 00:00:00+05:30,95.0,95.7,93.6,94.75,52460
2022-12-08 00:00:00+05:30,94.75,95.7,93.05,93.8,58776
2022-12-09 00:00:00+05:30,95.0,95.0,92.5,92.85,71524
2022-12-12 00:00:00+05:30,92.85,97.1,91.5,95.45,190333
2022-12-13 00:00:00+05:30,95.6,96.3,94.2,95.45,77928
2022-12-14 00:00:00+05:30,97.0,98.7,95.1,96.5,159746
2022-12-15 00:00:00+05:30,95.0,97.75,95.0,95.45,73232
2022-12-16 00:00:00+05:30,94.5,98.0,93.85,97.15,104848
2022-12-19 00:00:00+05:30,97.15,102.0,97.15,102.0,241014
2022-12-20 00:00:00+05:30,104.9,107.1,102.0,103.1,449866
2022-12-21 00:00:00+05:30,103.3,104.95,97.95,97.95,212320
2022-12-22 00:00:00+05:30,94.35,97.45,93.1,93.1,117934
2022-12-23 00:00:00+05:30,88.65,90.0,88.45,88.45,149239
2022-12-26 00:00:00+05:30,88.0,92.85,85.0,92.05,209969
2022-12-27 00:00:00+05:30,95.0,95.0,92.3,93.85,57250
2022-12-28 00:00:00+05:30,96.95,98.5,94.95,98.5,121463
2022-12-29 00:00:00+05:30,99.0,100.1,95.2,95.85,78795
2022-12-30 00:00:00+05:30,96.9,98.1,95.0,95.55,72848
2023-01-02 00:00:00+05:30,95.5,96.85,95.0,95.55,62737
2023-01-03 00:00:00+05:30,95.55,95.9,93.75,94.55,111949
2023-01-04 00:00:00+05:30,95.3,95.3,91.05,93.3,110291
2023-01-05 00:00:00+05:30,94.0,97.95,93.5,97.95,90066
2023-01-06 00:00:00+05:30,98.7,102.8,98.3,102.75,637000
2023-01-09 00:00:00+05:30,103.8,104.55,98.1,98.9,218058
2023-01-10 00:00:00+05:30,98.9,99.5,95.4,96.35,102581
2023-01-11 00:00:00+05:30,97.95,97.95,93.35,96.35,45688
2023-01-12 00:00:00+05:30,97.5,101.15,96.1,101.15,136519
2023-01-13 00:00:00+05:30,101.55,105.8,98.6,102.4,329698
2023-01-16 00:00:00+05:30,101.6,106.0,101.4,103.1,162733
2023-01-17 00:00:00+05:30,103.0,103.8,99.2,100.0,94917
2023-01-18 00:00:00+05:30,100.0,104.8,99.4,101.7,138124
2023-01-19 00:00:00+05:30,100.0,102.5,100.0,100.7,60727
2023-01-20 00:00:00+05:30,99.25,101.75,98.5,99.45,78271
2023-01-23 00:00:00+05:30,97.95,97.95,94.5,94.55,332881
2023-01-24 00:00:00+05:30,96.45,96.45,93.75,94.55,69075
2023-01-25 00:00:00+05:30,91.65,97.55,91.6,96.75,125014
2023-01-27 00:00:00+05:30,96.0,96.5,91.95,91.95,166910
2023-01-30 00:00:00+05:30,92.5,94.45,90.9,91.8,99707
2023-01-31 00:00:00+05:30,92.7,96.2,91.5,95.6,108415
2023-02-01 00:00:00+05:30,96.05,97.95,90.85,90.85,175964
2023-02-02 00:00:00+05:30,91.0,93.1,90.0,91.35,128293
2023-02-03 00:00:00+05:30,91.1,95.0,88.65,91.4,142019
2023-02-06 00:00:00+05:30,92.95,92.95,90.0,91.55,71613
2023-02-07 00:00:00+05:30,91.6,91.95,88.0,89.05,121373
2023-02-08 00:00:00+05:30,89.65,90.8,88.2,88.4,116298
2023-02-09 00:00:00+05:30,89.0,89.45,88.0,88.6,84289
2023-02-10 00:00:00+05:30,88.55,89.3,87.1,87.8,137912
2023-02-13 00:00:00+05:30,88.8,88.8,85.8,87.05,115662
2023-02-14 00:00:00+05:30,86.55,87.5,84.05,84.9,186623
2023-02-15 00:00:00+05:30,80.0,87.8,80.0,85.3,169358
2023-02-16 00:00:00+05:30,86.6,87.4,83.55,84.2,98441
2023-02-17 00:00:00+05:30,84.1,86.2,83.5,83.85,78729
2023-02-20 00:00:00+05:30,83.05,84.55,80.1,81.15,116667
2023-02-21 00:00:00+05:30,81.95,82.95,81.0,81.3,76984
2023-02-22 00:00:00+05:30,81.3,81.85,78.0,78.75,124240
2023-02-23 00:00:00+05:30,78.8,81.2,78.4,78.9,95755
2023-02-24 00:00:00+05:30,78.1,80.2,77.75,78.65,88841
2023-02-27 00:00:00+05:30,78.95,78.95,76.4,76.9,81032
2023-02-28 00:00:00+05:30,76.05,78.5,75.5,78.2,70192
2023-03-01 00:00:00+05:30,78.2,82.45,78.2,81.7,117267
2023-03-02 00:00:00+05:30,83.7,83.7,79.25,79.9,116336
2023-03-03 00:00:00+05:30,81.8,81.8,78.5,78.8,69361
2023-03-06 00:00:00+05:30,80.0,81.8,79.85,80.6,76646
2023-03-08 00:00:00+05:30,80.4,80.95,79.45,79.9,142252
2023-03-09 00:00:00+05:30,80.7,80.75,79.35,79.85,99550
2023-03-10 00:00:00+05:30,79.2,82.0,78.2,79.6,163439
2023-03-13 00:00:00+05:30,78.55,79.55,77.5,77.55,105622
2023-03-14 00:00:00+05:30,77.65,78.35,74.45,76.15,135545
2023-03-15 00:00:00+05:30,76.15,78.25,73.6,74.05,160974
2023-03-16 00:00:00+05:30,74.25,75.75,72.75,75.1,96255
2023-03-17 00:00:00+05:30,75.75,77.6,74.5,74.9,95602
2023-03-20 00:00:00+05:30,74.9,75.25,72.05,72.6,112037
2023-03-21 00:00:00+05:30,73.1,74.5,73.1,73.4,58738
2023-03-22 00:00:00+05:30,74.05,75.25,73.75,74.65,60355
2023-03-23 00:00:00+05:30,75.0,76.15,74.65,75.15,64475
2023-03-24 00:00:00+05:30,75.15,75.6,71.0,71.85,74840
2023-03-27 00:00:00+05:30,71.95,72.5,66.1,66.65,277615
2023-03-28 00:00:00+05:30,66.65,67.9,62.75,63.9,216941
2023-03-29 00:00:00+05:30,65.6,70.25,63.8,70.25,303185
2023-03-31 00:00:00+05:30,75.0,77.25,72.6,77.25,208131
2023-04-03 00:00:00+05:30,79.75,82.0,75.5,79.85,315622
2023-04-05 00:00:00+05:30,78.55,81.5,76.45,80.25,156739
2023-04-06 00:00:00+05:30,83.0,85.0,80.6,84.15,211963
2023-04-10 00:00:00+05:30,85.9,87.5,81.35,82.8,165936
2023-04-11 00:00:00+05:30,83.55,83.55,78.8,80.1,117788
2023-04-12 00:00:00+05:30,80.55,82.65,78.95,81.7,70471
2023-04-13 00:00:00+05:30,82.25,82.5,80.5,80.75,28400
2023-04-17 00:00:00+05:30,81.9,82.05,78.8,79.0,124595
2023-04-18 00:00:00+05:30,79.25,80.35,76.25,79.6,143337
2023-04-19 00:00:00+05:30,77.6,81.6,77.6,79.9,58554
2023-04-20 00:00:00+05:30,81.0,81.0,78.25,80.05,77907
2023-04-21 00:00:00+05:30,80.75,81.0,78.1,79.25,67908
2023-04-24 00:00:00+05:30,80.7,83.2,78.75,83.15,118227
2023-04-25 00:00:00+05:30,84.05,87.3,82.1,86.9,248162
2023-04-26 00:00:00+05:30,87.2,91.2,86.9,90.95,300787
2023-04-27 00:00:00+05:30,91.85,94.0,88.25,89.5,207544
2023-04-28 00:00:00+05:30,90.95,90.95,86.45,87.55,120526
2023-05-02 00:00:00+05:30,87.6,88.65,86.0,88.05,68983
2023-05-03 00:00:00+05:30,86.2,88.25,85.2,86.25,84773
2023-05-04 00:00:00+05:30,86.7,87.85,85.1,86.8,75957
2023-05-05 00:00:00+05:30,86.35,91.1,86.35,91.1,302742
2023-05-08 00:00:00+05:30,92.4,92.8,88.2,88.65,164844
2023-05-09 00:00:00+05:30,90.0,93.0,88.65,92.6,136240
2023-05-10 00:00:00+05:30,93.55,94.0,90.45,91.9,92972
2023-05-11 00:00:00+05:30,92.15,92.15,88.6,89.35,115525
2023-05-12 00:00:00+05:30,89.35,90.0,86.1,86.9,84798
2023-05-15 00:00:00+05:30,86.25,91.2,86.25,91.2,108609
2023-05-16 00:00:00+05:30,95.75,95.75,95.75,95.75,100395
2023-05-17 00:00:00+05:30,96.0,97.0,91.0,92.45,222091
2023-05-18 00:00:00+05:30,93.7,94.3,90.3,91.0,91469
2023-05-19 00:00:00+05:30,88.15,91.3,88.15,88.7,55671
2023-05-22 00:00:00+05:30,89.2,90.6,87.1,87.8,71837
2023-05-23 00:00:00+05:30,88.0,90.5,87.5,87.7,53085
2023-05-24 00:00:00+05:30,88.8,89.5,85.5,85.75,63147
2023-05-25 00:00:00+05:30,84.25,88.55,84.25,86.7,46468
2023-05-26 00:00:00+05:30,88.4,91.0,86.1,88.6,162303
2023-05-29 00:00:00+05:30,88.05,91.25,88.05,90.05,86178
2023-05-30 00:00:00+05:30,91.4,93.1,89.0,90.1,160433
2023-05-31 00:00:00+05:30,88.0,91.15,86.55,90.05,91600
2023-06-01 00:00:00+05:30,90.1,90.65,88.8,89.9,80019
2023-06-02 00:00:00+05:30,90.0,92.5,88.65,88.85,95131
2023-06-05 00:00:00+05:30,89.3,93.0,89.3,91.1,157365
2023-06-06 00:00:00+05:30,92.0,94.05,91.1,92.35,122823
2023-06-07 00:00:00+05:30,92.05,93.6,91.75,91.9,70152
2023-06-08 00:00:00+05:30,92.9,93.2,90.0,90.95,56925
2023-06-09 00:00:00+05:30,90.5,91.8,88.2,90.25,59095
2023-06-12 00:00:00+05:30,92.9,94.2,92.0,93.3,192847
2023-06-13 00:00:00+05:30,94.0,94.0,90.2,90.65,134289
2023-06-14 00:00:00+05:30,91.5,92.85,89.85,92.05,115394
2023-06-15 00:00:00+05:30,92.8,95.65,91.95,94.6,134304
2023-06-16 00:00:00+05:30,95.0,95.8,92.65,92.9,70743
2023-06-19 00:00:00+05:30,92.9,93.5,90.8,91.15,90793
2023-06-20 00:00:00+05:30,91.15,91.95,90.0,90.45,95007
2023-06-21 00:00:00+05:30,91.15,92.0,90.15,90.6,64413
2023-06-22 00:00:00+05:30,90.35,91.95,87.65,89.45,87819
2023-06-23 00:00:00+05:30,89.2,89.2,87.5,88.7,47048
2023-06-26 00:00:00+05:30,88.5,89.55,84.55,86.2,153738
2023-06-27 00:00:00+05:30,85.55,88.2,85.55,86.6,64700
2023-06-28 00:00:00+05:30,87.8,87.8,84.55,86.15,108933
2023-06-30 00:00:00+05:30,88.0,88.9,85.8,86.25,81785
2023-07-03 00:00:00+05:30,86.3,88.3,85.9,86.15,86097
2023-07-04 00:00:00+05:30,86.55,87.5,85.55,85.9,46970
2023-07-05 00:00:00+05:30,85.0,87.3,84.7,85.05,94509
2023-07-06 00:00:00+05:30,86.65,89.25,85.3,88.25,164069
2023-07-07 00:00:00+05:30,88.05,88.05,86.0,86.6,75428
2023-07-10 00:00:00+05:30,86.95,87.3,84.85,85.15,139702
2023-07-11 00:00:00+05:30,85.5,86.2,84.75,85.0,108593
2023-07-12 00:00:00+05:30,85.0,86.6,84.05,84.45,295607
2023-07-13 00:00:00+05:30,84.0,87.5,84.0,85.6,265656
2023-07-14 00:00:00+05:30,85.85,85.85,84.55,84.85,60209
2023-07-17 00:00:00+05:30,85.5,85.75,83.15,84.1,122935
2023-07-18 00:00:00+05:30,84.95,85.2,83.4,84.65,87547
2023-07-19 00:00:00+05:30,84.75,87.0,84.1,85.2,75810
2023-07-20 00:00:00+05:30,85.9,85.9,83.9,84.35,95594
2023-07-21 00:00:00+05:30,84.85,84.9,82.8,83.75,120244
2023-07-24 00:00:00+05:30,84.45,85.25,82.2,84.2,110876
2023-07-25 00:00:00+05:30,84.95,85.9,83.9,84.05,76669
2023-07-26 00:00:00+05:30,84.85,88.25,83.7,88.25,193307
2023-07-27 00:00:00+05:30,92.65,92.65,92.65,92.65,112917
2023-07-28 00:00:00+05:30,97.25,97.25,93.0,97.25,1057636
2023-07-31 00:00:00+05:30,102.1,102.1,102.1,102.1,111746
2023-08-01 00:00:00+05:30,107.2,107.2,107.2,107.2,190539
2023-08-02 00:00:00+05:30,107.2,110.95,101.85,105.15,1885063
2023-08-03 00:00:00+05:30,108.9,109.75,104.0,104.85,242620
2023-08-04 00:00:00+05:30,106.0,107.1,100.6,104.5,207545
2023-08-07 00:00:00+05:30,104.5,109.7,99.3,108.55,695232
2023-08-08 00:00:00+05:30,111.0,113.45,108.35,109.3,417284
2023-08-09 00:00:00+05:30,112.7,112.7,107.0,107.8,192755
2023-08-10 00:00:00+05:30,109.0,113.15,107.2,112.75,625442
2023-08-11 00:00:00+05:30,113.75,116.0,108.5,111.3,300434
2023-08-14 00:00:00+05:30,107.65,113.9,106.2,111.9,215414
2023-08-16 00:00:00+05:30,110.55,116.0,110.4,112.0,340739
2023-08-17 00:00:00+05:30,114.8,115.5,111.0,112.0,178865
2023-08-18 00:00:00+05:30,110.2,113.8,109.2,111.1,145091
2023-08-21 00:00:00+05:30,116.0,116.65,112.1,116.65,301828
2023-08-22 00:00:00+05:30,118.0,122.45,117.75,122.45,944516
2023-08-23 00:00:00+05:30,124.45,128.55,122.5,125.35,1081468
2023-08-24 00:00:00+05:30,128.5,128.8,120.85,122.0,299588
2023-08-25 00:00:00+05:30,122.0,125.0,119.0,119.65,272684
2023-08-28 00:00:00+05:30,121.1,123.2,115.3,116.15,187362
2023-08-29 00:00:00+05:30,119.4,119.4,112.65,114.7,287443
2023-08-30 00:00:00+05:30,116.25,119.65,114.65,118.2,215834
2023-08-31 00:00:00+05:30,117.25,119.6,116.75,117.7,115853
2023-09-01 00:00:00+05:30,118.1,123.55,116.0,123.55,278192
2023-09-04 00:00:00+05:30,125.05,129.5,123.55,124.95,397490
2023-09-05 00:00:00+05:30,126.0,126.4,122.4,124.05,223991
2023-09-06 00:00:00+05:30,124.0,125.15,120.0,120.45,131147
2023-09-07 00:00:00+05:30,119.55,126.45,119.55,126.45,186787
