date,open,high,low,close,volume
2024-04-30 00:00:00+05:30,80.2,80.2,80.2,80.2,494
2024-05-02 00:00:00+05:30,79.95,79.95,79.95,79.95,5200
2024-05-03 00:00:00+05:30,80.0,80.0,78.35,78.35,3910
2024-05-06 00:00:00+05:30,78.35,78.35,78.35,78.35,61
2024-05-07 00:00:00+05:30,76.8,76.8,76.8,76.8,681
2024-05-08 00:00:00+05:30,76.8,76.8,75.3,75.3,142
2024-05-09 00:00:00+05:30,73.85,73.85,73.8,73.8,414
2024-05-10 00:00:00+05:30,73.8,73.8,73.8,73.8,320
2024-05-13 00:00:00+05:30,73.8,73.8,73.8,73.8,150
2024-05-14 00:00:00+05:30,72.35,73.8,72.35,73.8,415
2024-05-15 00:00:00+05:30,73.8,73.8,70.15,70.15,1095
2024-05-16 00:00:00+05:30,73.65,73.65,67.5,67.5,4517
2024-05-17 00:00:00+05:30,70.85,70.85,70.85,70.85,9757
2024-05-18 00:00:00+05:30,74.35,74.35,74.3,74.3,47
2024-05-21 00:00:00+05:30,75.8,78.0,75.8,78.0,3620
2024-05-22 00:00:00+05:30,78.1,80.0,78.1,79.05,348
2024-05-23 00:00:00+05:30,83.0,83.0,82.5,82.5,88
